,enter_time,leave_time
flow_2703_0,3464.0,3533.0
flow_2704_0,3466.0,3536.0
flow_2705_0,3469.0,3539.0
flow_1827_0,3472.0,3542.0
flow_1825_0,3476.0,3528.0
flow_2706_0,3476.0,3546.0
flow_2707_0,3478.0,3549.0
flow_2708_0,3479.0,3548.0
flow_2709_0,3481.0,3551.0
flow_2711_0,3485.0,3554.0
flow_2713_0,3487.0,3557.0
flow_2715_0,3490.0,3559.0
flow_2958_0,3491.0,3576.0
flow_2717_0,3497.0,3566.0
flow_2720_0,3512.0,nan
flow_2721_0,3517.0,3591.0
flow_180_0,3521.0,nan
flow_2722_0,3522.0,3592.0
flow_1177_0,3524.0,3594.0
flow_1179_0,3527.0,3597.0
flow_1183_0,3529.0,nan
flow_2724_0,3532.0,nan
flow_1184_0,3533.0,nan
flow_1185_0,3535.0,nan
flow_1186_0,3537.0,nan
flow_2726_0,3542.0,nan
flow_2727_0,3547.0,nan
flow_1623_0,3555.0,nan
flow_2954_0,3570.0,nan
flow_579_0,3583.0,nan
flow_2967_0,3590.0,nan
flow_1188_0,3595.0,nan
flow_1635_0,3596.0,nan
flow_2021_0,3596.0,nan
