,enter_time,leave_time
flow_2705_0,3444.0,3532.0
flow_2706_0,3447.0,3517.0
flow_2707_0,3450.0,3520.0
flow_2708_0,3452.0,3534.0
flow_1416_0,3461.0,3591.0
flow_1825_0,3476.0,3528.0
flow_1827_0,3484.0,nan
flow_2021_0,3491.0,3561.0
flow_1177_0,3491.0,3561.0
flow_1179_0,3494.0,3564.0
flow_2709_0,3506.0,nan
flow_2711_0,3509.0,3579.0
flow_2713_0,3511.0,nan
flow_2715_0,3514.0,nan
flow_2717_0,3516.0,nan
flow_2720_0,3518.0,nan
flow_2958_0,3521.0,nan
flow_2721_0,3521.0,nan
flow_1628_0,3523.0,3575.0
flow_2722_0,3524.0,3594.0
flow_1183_0,3551.0,nan
flow_1184_0,3554.0,nan
flow_1185_0,3556.0,nan
flow_1186_0,3559.0,nan
flow_1623_0,3562.0,nan
flow_2724_0,3581.0,nan
flow_2726_0,3584.0,nan
flow_2727_0,3586.0,nan
flow_2732_0,3589.0,nan
flow_2733_0,3591.0,nan
flow_2736_0,3594.0,nan
