,enter_time,leave_time
flow_2832_0,2821.0,2892.0
flow_3897_0,2821.0,2914.0
flow_3901_0,2824.0,2971.0
flow_3902_0,2827.0,3036.0
flow_3903_0,2829.0,2916.0
flow_4627_0,2831.0,2976.0
flow_3904_0,2832.0,2902.0
flow_3905_0,2835.0,2919.0
flow_3906_0,2838.0,2909.0
flow_3908_0,2841.0,2922.0
flow_3909_0,2844.0,2915.0
flow_3910_0,2847.0,2924.0
flow_3911_0,2851.0,2920.0
flow_3913_0,2853.0,2923.0
flow_3915_0,2855.0,2927.0
flow_3919_0,2857.0,2929.0
flow_3920_0,2860.0,2931.0
flow_199_0,2861.0,2950.0
flow_3921_0,2862.0,2934.0
flow_4379_0,2863.0,2952.0
flow_3924_0,2865.0,3040.0
flow_5858_0,2866.0,2955.0
flow_3926_0,2868.0,2938.0
flow_203_0,2868.0,3021.0
flow_204_0,2870.0,2981.0
flow_3927_0,2871.0,2941.0
flow_205_0,2873.0,3025.0
flow_3928_0,2874.0,2991.0
flow_3929_0,2877.0,2996.0
flow_3930_0,2879.0,2998.0
flow_219_0,2880.0,2932.0
flow_3931_0,2881.0,3001.0
flow_3933_0,2884.0,3042.0
flow_2437_0,2887.0,2991.0
flow_3935_0,2887.0,2957.0
flow_3936_0,2890.0,2960.0
flow_6477_0,2891.0,2996.0
flow_3937_0,2892.0,3004.0
flow_6480_0,2894.0,2965.0
flow_3938_0,2895.0,3008.0
flow_156_0,2896.0,2998.0
flow_4449_0,2897.0,2969.0
flow_3940_0,2897.0,2967.0
flow_168_0,2899.0,3001.0
flow_3942_0,2900.0,3011.0
flow_1297_0,2901.0,3004.0
flow_3943_0,2902.0,3014.0
flow_1299_0,2903.0,3007.0
flow_3944_0,2905.0,3016.0
flow_1302_0,2906.0,3010.0
flow_3946_0,2907.0,3066.0
flow_3948_0,2910.0,3070.0
flow_3950_0,2912.0,3072.0
flow_704_0,2936.0,3027.0
flow_2850_0,2938.0,3030.0
flow_2853_0,2945.0,3014.0
flow_6860_0,2947.0,3005.0
flow_6862_0,2951.0,3051.0
flow_6864_0,2954.0,3081.0
flow_6865_0,2956.0,3084.0
flow_2419_0,2966.0,3036.0
flow_1307_0,2969.0,3066.0
flow_220_0,2996.0,3075.0
flow_694_0,2998.0,3126.0
flow_6879_0,3000.0,3096.0
flow_710_0,3003.0,3130.0
flow_3955_0,3011.0,3081.0
flow_3956_0,3014.0,3133.0
flow_3957_0,3016.0,3100.0
flow_6872_0,3016.0,3087.0
flow_3960_0,3019.0,3102.0
flow_6875_0,3023.0,3075.0
flow_2881_0,3026.0,3126.0
flow_6501_0,3028.0,3130.0
flow_6884_0,3031.0,3083.0
flow_6885_0,3035.0,3090.0
flow_1311_0,3038.0,3132.0
flow_1313_0,3041.0,3111.0
flow_239_0,3041.0,3093.0
flow_1315_0,3043.0,3114.0
flow_244_0,3044.0,3141.0
flow_249_0,3047.0,3145.0
flow_4660_0,3072.0,3125.0
flow_3961_0,3086.0,3186.0
flow_3966_0,3088.0,3190.0
flow_3967_0,3090.0,3161.0
flow_3968_0,3093.0,3192.0
flow_4878_0,3109.0,3171.0
flow_238_0,3116.0,3168.0
flow_2903_0,3116.0,3186.0
flow_6524_0,3119.0,3189.0
flow_259_0,3119.0,3201.0
flow_6529_0,3121.0,3192.0
flow_263_0,3122.0,3204.0
flow_225_0,3131.0,3207.0
flow_6869_0,3136.0,3246.0
flow_295_0,3146.0,3246.0
flow_3972_0,3161.0,3251.0
flow_3974_0,3165.0,3234.0
flow_3975_0,3167.0,3237.0
flow_1317_0,3176.0,3246.0
flow_269_0,3176.0,3261.0
flow_270_0,3178.0,3265.0
flow_1318_0,3179.0,3250.0
flow_281_0,3181.0,3267.0
flow_2911_0,3181.0,3253.0
flow_5873_0,3183.0,3235.0
flow_1320_0,3185.0,3255.0
flow_6541_0,3188.0,3306.0
flow_6896_0,3190.0,3270.0
flow_1322_0,3190.0,3309.0
flow_1323_0,3192.0,3312.0
flow_1324_0,3195.0,3265.0
flow_1325_0,3198.0,3268.0
flow_2487_0,3203.0,3315.0
flow_728_0,3232.0,3284.0
flow_3976_0,3236.0,3306.0
flow_3978_0,3239.0,3351.0
flow_3979_0,3241.0,3355.0
flow_6903_0,3247.0,3336.0
flow_251_0,3248.0,3317.0
flow_6904_0,3250.0,3302.0
flow_255_0,3250.0,3320.0
flow_260_0,3254.0,3323.0
flow_2486_0,3260.0,3329.0
flow_2948_0,3266.0,3336.0
flow_3980_0,3311.0,3381.0
flow_3982_0,3314.0,3383.0
flow_3984_0,3316.0,3426.0
flow_6911_0,3325.0,3396.0
flow_6547_0,3326.0,3396.0
flow_6912_0,3328.0,3380.0
flow_6566_0,3330.0,3456.0
flow_6913_0,3331.0,3383.0
flow_6568_0,3333.0,3403.0
flow_307_0,3341.0,3400.0
flow_313_0,3343.0,3402.0
flow_318_0,3346.0,3405.0
flow_2913_0,3348.0,3407.0
flow_2959_0,3356.0,3408.0
flow_6918_0,3385.0,3437.0
flow_3986_0,3386.0,3456.0
flow_1330_0,3386.0,3456.0
flow_1332_0,3389.0,3460.0
flow_3988_0,3389.0,3458.0
flow_6921_0,3391.0,3471.0
flow_3990_0,3391.0,3461.0
flow_1333_0,3391.0,3463.0
flow_3991_0,3394.0,3464.0
flow_5968_0,3394.0,3516.0
flow_2499_0,3396.0,3486.0
flow_234_0,3399.0,3520.0
flow_5913_0,3401.0,3475.0
flow_6576_0,3402.0,3522.0
flow_2461_0,3403.0,3477.0
flow_1334_0,3404.0,3525.0
flow_327_0,3406.0,3480.0
flow_6928_0,3406.0,3459.0
flow_1337_0,3407.0,3527.0
flow_4973_0,3408.0,3546.0
flow_1338_0,3409.0,3530.0
flow_294_0,3412.0,3533.0
flow_1539_0,3416.0,3468.0
flow_6557_0,3419.0,3550.0
flow_5141_0,3422.0,3552.0
flow_376_0,3443.0,3555.0
flow_384_0,3445.0,3497.0
flow_3995_0,3446.0,3516.0
flow_3996_0,3448.0,3519.0
flow_769_0,3449.0,3557.0
flow_3997_0,3451.0,3521.0
flow_3998_0,3453.0,3524.0
flow_4002_0,3456.0,3526.0
flow_6930_0,3457.0,3560.0
flow_4003_0,3458.0,3529.0
flow_4004_0,3460.0,3532.0
flow_1340_0,3461.0,3531.0
flow_2914_0,3461.0,3562.0
flow_4008_0,3463.0,3533.0
flow_1341_0,3464.0,3536.0
flow_330_0,3465.0,3516.0
flow_4010_0,3465.0,3536.0
flow_1342_0,3466.0,3539.0
flow_4011_0,3468.0,3537.0
flow_331_0,3468.0,3565.0
flow_6891_0,3469.0,nan
flow_5236_0,3470.0,3522.0
flow_4016_0,3471.0,3540.0
flow_5237_0,3473.0,3567.0
flow_4017_0,3473.0,nan
flow_4018_0,3475.0,nan
flow_303_0,3476.0,3570.0
flow_6008_0,3478.0,nan
flow_4020_0,3478.0,3548.0
flow_4022_0,3480.0,3551.0
flow_4024_0,3483.0,nan
flow_4028_0,3486.0,nan
flow_4029_0,3488.0,nan
flow_4030_0,3490.0,nan
flow_4031_0,3493.0,3563.0
flow_4033_0,3496.0,nan
flow_4036_0,3499.0,3569.0
flow_4037_0,3502.0,nan
flow_4038_0,3505.0,nan
flow_404_0,3506.0,nan
flow_4039_0,3507.0,nan
flow_4040_0,3510.0,nan
flow_758_0,3511.0,nan
flow_4041_0,3512.0,nan
flow_4043_0,3515.0,3585.0
flow_6939_0,3517.0,3569.0
flow_4044_0,3518.0,nan
flow_5917_0,3521.0,nan
flow_4048_0,3521.0,nan
flow_5921_0,3523.0,nan
flow_4049_0,3523.0,nan
flow_333_0,3526.0,nan
flow_4050_0,3526.0,nan
flow_4051_0,3528.0,3598.0
flow_6941_0,3529.0,nan
flow_6943_0,3531.0,nan
flow_346_0,3532.0,3584.0
flow_2546_0,3533.0,nan
flow_2538_0,3535.0,nan
flow_2544_0,3544.0,nan
flow_5335_0,3545.0,nan
flow_2539_0,3551.0,nan
flow_6619_0,3553.0,nan
flow_2549_0,3555.0,nan
flow_1351_0,3558.0,nan
flow_353_0,3581.0,nan
flow_355_0,3584.0,nan
flow_6938_0,3586.0,nan
flow_6948_0,3596.0,nan
flow_6546_0,3599.0,nan
flow_382_0,3599.0,nan
