,enter_time,leave_time
flow_251_0,3194.0,3246.0
flow_3968_0,3195.0,3266.0
flow_255_0,3197.0,3249.0
flow_260_0,3199.0,3252.0
flow_2486_0,3206.0,3258.0
flow_6547_0,3206.0,3321.0
flow_2931_0,3209.0,3280.0
flow_6553_0,3209.0,3291.0
flow_6566_0,3211.0,3326.0
flow_6568_0,3214.0,3329.0
flow_264_0,3218.0,3282.0
flow_1328_0,3221.0,3291.0
flow_1330_0,3224.0,3381.0
flow_1332_0,3226.0,3386.0
flow_1333_0,3229.0,3388.0
flow_5968_0,3244.0,3390.0
flow_2499_0,3247.0,3393.0
flow_2500_0,3250.0,3320.0
flow_295_0,3251.0,3321.0
flow_3972_0,3254.0,3324.0
flow_234_0,3262.0,3396.0
flow_6576_0,3266.0,3399.0
flow_265_0,3266.0,3336.0
flow_2483_0,3268.0,3340.0
flow_6583_0,3268.0,3339.0
flow_5900_0,3270.0,3366.0
flow_731_0,3273.0,3342.0
flow_283_0,3276.0,3345.0
flow_1636_0,3278.0,3411.0
flow_286_0,3281.0,3414.0
flow_1334_0,3281.0,3401.0
flow_1335_0,3284.0,3354.0
flow_1337_0,3286.0,3404.0
flow_1338_0,3289.0,3406.0
flow_3976_0,3310.0,3380.0
flow_6909_0,3327.0,3417.0
flow_6599_0,3341.0,3411.0
flow_1340_0,3356.0,3456.0
flow_294_0,3356.0,3409.0
flow_1341_0,3358.0,3461.0
flow_2924_0,3359.0,3420.0
flow_1342_0,3361.0,3463.0
flow_1347_0,3363.0,3434.0
flow_6891_0,3366.0,3466.0
flow_3982_0,3386.0,3456.0
flow_2997_0,3409.0,3479.0
flow_5899_0,3412.0,3482.0
flow_2539_0,3425.0,3546.0
flow_1841_0,3431.0,3486.0
flow_6619_0,3431.0,3550.0
flow_2549_0,3436.0,3552.0
flow_1348_0,3446.0,3516.0
flow_1349_0,3448.0,3519.0
flow_1350_0,3451.0,3521.0
flow_1351_0,3453.0,3555.0
flow_758_0,3457.0,3509.0
flow_3988_0,3461.0,3546.0
flow_4873_0,3476.0,3561.0
flow_2546_0,3479.0,3531.0
flow_2544_0,3491.0,3543.0
flow_2998_0,3494.0,3591.0
flow_1908_0,3496.0,3565.0
flow_3028_0,3502.0,nan
flow_3995_0,3520.0,nan
flow_6627_0,3521.0,nan
flow_3996_0,3522.0,nan
flow_6635_0,3523.0,nan
flow_3997_0,3524.0,nan
flow_3998_0,3527.0,nan
flow_4002_0,3529.0,nan
flow_4003_0,3532.0,nan
flow_4004_0,3535.0,nan
flow_1353_0,3536.0,nan
flow_1355_0,3539.0,nan
flow_4011_0,3540.0,nan
flow_1357_0,3542.0,nan
flow_4016_0,3543.0,nan
flow_1361_0,3544.0,nan
flow_6546_0,3545.0,3597.0
flow_2574_0,3579.0,nan
flow_5091_0,3582.0,nan
