,enter_time,leave_time
flow_3895_0,1749.0,1823.0
flow_76_0,1751.0,1803.0
flow_3898_0,1752.0,1826.0
flow_605_0,1754.0,1917.0
flow_3899_0,1755.0,1829.0
flow_3907_0,1758.0,1832.0
flow_3914_0,1759.0,1926.0
flow_3912_0,1761.0,1835.0
flow_3917_0,1762.0,1930.0
flow_3916_0,1764.0,1838.0
flow_3918_0,1767.0,1841.0
flow_3923_0,1768.0,1932.0
flow_3922_0,1770.0,1844.0
flow_3773_0,1770.0,2277.0
flow_3925_0,1773.0,1847.0
flow_3775_0,1773.0,2279.0
flow_3776_0,1776.0,2282.0
flow_3932_0,1777.0,1851.0
flow_3777_0,1779.0,2284.0
flow_3934_0,1780.0,1854.0
flow_1050_0,1781.0,1905.0
flow_3778_0,1783.0,2287.0
flow_3939_0,1784.0,1858.0
flow_1053_0,1784.0,1971.0
flow_1054_0,1786.0,1857.0
flow_3779_0,1786.0,2290.0
flow_3941_0,1787.0,1861.0
flow_3780_0,1789.0,2292.0
flow_3945_0,1790.0,1864.0
flow_3782_0,1792.0,2295.0
flow_3947_0,1793.0,1867.0
flow_3949_0,1794.0,1935.0
flow_3788_0,1795.0,2391.0
flow_3951_0,1796.0,1870.0
flow_3791_0,1798.0,2395.0
flow_3952_0,1799.0,1873.0
flow_3792_0,1801.0,2399.0
flow_3953_0,1802.0,1876.0
flow_3793_0,1804.0,2401.0
flow_3954_0,1805.0,1879.0
flow_3794_0,1807.0,2481.0
flow_3958_0,1808.0,1882.0
flow_3959_0,1811.0,1885.0
flow_3798_0,1811.0,2485.0
flow_3962_0,1813.0,1937.0
flow_3799_0,1814.0,2489.0
flow_3963_0,1815.0,1889.0
flow_3964_0,1817.0,1940.0
flow_3800_0,1817.0,2491.0
flow_6775_0,1818.0,1920.0
flow_3965_0,1819.0,1893.0
flow_3801_0,1820.0,2493.0
flow_3802_0,1823.0,2496.0
flow_82_0,1826.0,1986.0
flow_3969_0,1827.0,1901.0
flow_3803_0,1827.0,2498.0
flow_606_0,1828.0,1990.0
flow_3970_0,1829.0,1942.0
flow_3804_0,1830.0,2501.0
flow_6776_0,1831.0,1992.0
flow_3971_0,1831.0,1905.0
flow_3805_0,1833.0,2503.0
flow_84_0,1833.0,1885.0
flow_3973_0,1835.0,1945.0
flow_608_0,1835.0,1887.0
flow_3806_0,1836.0,2506.0
flow_3808_0,1839.0,2508.0
flow_3977_0,1843.0,1917.0
flow_3810_0,1843.0,2511.0
flow_3811_0,1846.0,2513.0
flow_3812_0,1849.0,2516.0
flow_6778_0,1851.0,1995.0
flow_3981_0,1851.0,1925.0
flow_3814_0,1852.0,2519.0
flow_614_0,1855.0,2046.0
flow_3983_0,1855.0,1929.0
flow_3816_0,1855.0,2521.0
flow_615_0,1857.0,1909.0
flow_3820_0,1858.0,2524.0
flow_3985_0,1859.0,1948.0
flow_3821_0,1862.0,2526.0
flow_6779_0,1862.0,1914.0
flow_3987_0,1863.0,1937.0
flow_3824_0,1865.0,2529.0
flow_3989_0,1867.0,1941.0
flow_3826_0,1868.0,2532.0
flow_1056_0,1871.0,1941.0
flow_3827_0,1871.0,2535.0
flow_3992_0,1873.0,2253.0
flow_6780_0,1873.0,2050.0
flow_3828_0,1874.0,2616.0
flow_1057_0,1874.0,1977.0
flow_3993_0,1876.0,2005.0
flow_1067_0,1876.0,1980.0
flow_3994_0,1877.0,1951.0
flow_3832_0,1877.0,2620.0
flow_1068_0,1879.0,2031.0
flow_3833_0,1880.0,2622.0
flow_1072_0,1881.0,2035.0
flow_3834_0,1883.0,2625.0
flow_6359_0,1884.0,2037.0
flow_1076_0,1886.0,2040.0
flow_3835_0,1886.0,2721.0
flow_3999_0,1887.0,2007.0
flow_3836_0,1889.0,2725.0
flow_4000_0,1889.0,1963.0
flow_4001_0,1892.0,1966.0
flow_3837_0,1892.0,2728.0
flow_3839_0,1895.0,2730.0
flow_3840_0,1898.0,2732.0
flow_4005_0,1899.0,1973.0
flow_3841_0,1902.0,2735.0
flow_4006_0,1902.0,1976.0
flow_4007_0,1905.0,1979.0
flow_3842_0,1905.0,2738.0
flow_4009_0,1907.0,2010.0
flow_4012_0,1913.0,1987.0
flow_4013_0,1916.0,1990.0
flow_4014_0,1919.0,1993.0
flow_6784_0,1921.0,1973.0
flow_4015_0,1922.0,1996.0
flow_4019_0,1927.0,2001.0
flow_92_0,1931.0,2052.0
flow_4021_0,1931.0,2061.0
flow_619_0,1933.0,2055.0
flow_6774_0,1933.0,2091.0
flow_4023_0,1935.0,2009.0
flow_624_0,1935.0,1987.0
flow_98_0,1938.0,2106.0
flow_4025_0,1939.0,2013.0
flow_4026_0,1942.0,2016.0
flow_4027_0,1943.0,2066.0
flow_1082_0,1946.0,2061.0
flow_1085_0,1948.0,2065.0
flow_1087_0,1950.0,2020.0
flow_4032_0,1953.0,2027.0
flow_1088_0,1953.0,2095.0
flow_78_0,1954.0,2024.0
flow_1090_0,1956.0,2097.0
flow_4034_0,1957.0,2069.0
flow_1091_0,1958.0,2100.0
flow_4035_0,1960.0,2122.0
flow_1092_0,1961.0,2166.0
flow_1094_0,1963.0,2067.0
flow_6787_0,1966.0,2110.0
flow_1095_0,1967.0,2172.0
flow_4042_0,1973.0,2047.0
flow_3843_0,1976.0,2741.0
flow_4045_0,1979.0,2053.0
flow_4046_0,1981.0,2125.0
flow_6788_0,1981.0,2112.0
flow_4047_0,1984.0,2625.0
flow_100_0,1991.0,2043.0
flow_4052_0,1993.0,2067.0
flow_6789_0,1996.0,2115.0
flow_4054_0,1997.0,2131.0
flow_4058_0,2005.0,2134.0
flow_4059_0,2008.0,2136.0
flow_109_0,2014.0,2066.0
flow_4063_0,2015.0,2089.0
flow_4064_0,2018.0,2092.0
flow_4065_0,2021.0,2095.0
flow_4066_0,2024.0,2098.0
flow_4068_0,2025.0,2139.0
flow_6791_0,2026.0,2301.0
flow_3846_0,2028.0,3399.0
flow_1105_0,2028.0,2177.0
flow_4070_0,2029.0,2142.0
flow_3847_0,2031.0,2747.0
flow_3851_0,2035.0,2749.0
flow_3853_0,2039.0,2752.0
flow_4076_0,2041.0,2115.0
flow_4077_0,2044.0,2118.0
flow_4079_0,2047.0,2121.0
flow_4082_0,2053.0,2127.0
flow_4085_0,2059.0,2133.0
flow_4086_0,2061.0,2145.0
flow_2721_0,2066.0,2118.0
flow_4089_0,2067.0,2141.0
flow_4091_0,2071.0,2145.0
flow_4092_0,2074.0,2148.0
flow_4093_0,2075.0,2316.0
flow_73_0,2081.0,2151.0
flow_119_0,2084.0,2305.0
flow_4098_0,2085.0,2159.0
flow_4101_0,2091.0,2165.0
flow_4102_0,2094.0,2168.0
flow_4104_0,2097.0,2171.0
flow_4105_0,2100.0,2174.0
flow_3854_0,2103.0,2755.0
flow_4109_0,2104.0,2721.0
flow_3856_0,2106.0,2758.0
flow_4112_0,2107.0,2181.0
flow_3857_0,2109.0,2760.0
flow_4114_0,2110.0,2184.0
flow_4116_0,2111.0,2323.0
flow_4115_0,2113.0,2187.0
flow_4117_0,2116.0,2190.0
flow_4121_0,2116.0,2326.0
flow_4119_0,2119.0,2193.0
flow_4125_0,2120.0,2329.0
flow_4122_0,2122.0,2196.0
flow_4126_0,2123.0,2332.0
flow_4128_0,2125.0,2199.0
flow_4127_0,2126.0,2335.0
flow_4132_0,2128.0,2202.0
flow_4136_0,2131.0,2205.0
flow_4140_0,2135.0,2338.0
flow_4141_0,2136.0,2210.0
flow_4142_0,2139.0,2213.0
flow_637_0,2141.0,2307.0
flow_611_0,2141.0,2210.0
flow_4144_0,2142.0,2216.0
flow_638_0,2143.0,2310.0
flow_1110_0,2144.0,2214.0
flow_1111_0,2146.0,2216.0
flow_123_0,2146.0,2406.0
flow_4151_0,2146.0,2220.0
flow_126_0,2148.0,2200.0
flow_4154_0,2149.0,2223.0
flow_1120_0,2149.0,2220.0
flow_88_0,2152.0,2222.0
flow_4158_0,2153.0,2227.0
flow_4161_0,2156.0,2341.0
flow_1048_0,2156.0,2226.0
flow_4162_0,2157.0,2231.0
flow_3858_0,2161.0,2762.0
flow_6800_0,2161.0,2213.0
flow_4167_0,2162.0,2236.0
flow_3859_0,2164.0,2765.0
flow_4170_0,2165.0,2239.0
flow_1127_0,2168.0,2237.0
flow_3861_0,2168.0,2768.0
flow_4174_0,2169.0,2243.0
flow_1132_0,2170.0,2240.0
flow_3864_0,2171.0,2771.0
flow_4175_0,2172.0,2246.0
flow_6389_0,2173.0,2243.0
flow_4180_0,2175.0,2344.0
flow_4181_0,2178.0,2346.0
flow_1135_0,2180.0,2249.0
flow_4187_0,2182.0,2256.0
flow_4189_0,2185.0,2259.0
flow_4191_0,2186.0,2349.0
flow_6802_0,2186.0,2238.0
flow_1139_0,2189.0,2258.0
flow_4195_0,2190.0,2264.0
flow_1145_0,2191.0,2262.0
flow_4198_0,2193.0,2352.0
flow_4199_0,2194.0,2268.0
flow_1149_0,2196.0,2265.0
flow_1150_0,2199.0,2269.0
flow_4204_0,2199.0,2354.0
flow_4206_0,2201.0,2275.0
flow_133_0,2201.0,2412.0
flow_1152_0,2202.0,2272.0
flow_134_0,2203.0,2415.0
flow_4207_0,2204.0,2278.0
flow_6804_0,2206.0,2376.0
flow_4212_0,2207.0,2281.0
flow_4213_0,2210.0,2284.0
flow_4218_0,2213.0,2357.0
flow_4216_0,2213.0,2287.0
flow_4221_0,2216.0,2290.0
flow_4223_0,2219.0,2293.0
flow_3866_0,2220.0,2773.0
flow_4225_0,2222.0,2296.0
flow_3869_0,2224.0,2775.0
flow_4230_0,2225.0,2299.0
flow_6806_0,2226.0,2417.0
flow_3873_0,2228.0,2778.0
flow_4236_0,2231.0,2305.0
flow_3874_0,2231.0,2780.0
flow_4238_0,2233.0,2360.0
flow_4239_0,2234.0,2308.0
flow_4240_0,2237.0,2311.0
flow_4242_0,2240.0,2314.0
flow_4247_0,2242.0,2362.0
flow_4244_0,2243.0,2317.0
flow_4249_0,2246.0,2320.0
flow_6808_0,2246.0,2420.0
flow_4254_0,2249.0,2365.0
flow_4258_0,2253.0,2367.0
flow_4262_0,2257.0,2331.0
flow_4263_0,2260.0,2334.0
flow_141_0,2261.0,2422.0
flow_2752_0,2261.0,2391.0
flow_4266_0,2261.0,2370.0
flow_4265_0,2263.0,2337.0
flow_142_0,2263.0,2425.0
flow_4268_0,2266.0,2340.0
flow_649_0,2266.0,2427.0
flow_4270_0,2269.0,2343.0
flow_147_0,2272.0,2324.0
flow_4279_0,2274.0,2348.0
flow_4281_0,2277.0,2351.0
flow_148_0,2278.0,2330.0
flow_4287_0,2282.0,2436.0
flow_149_0,2284.0,2430.0
flow_4291_0,2286.0,2360.0
flow_6812_0,2287.0,2380.0
flow_4295_0,2290.0,2364.0
flow_4296_0,2291.0,2697.0
flow_4299_0,2294.0,2368.0
flow_3876_0,2295.0,2783.0
flow_4300_0,2297.0,2371.0
flow_3878_0,2299.0,2786.0
flow_4304_0,2299.0,2443.0
flow_4306_0,2301.0,2375.0
flow_3879_0,2302.0,2788.0
flow_4307_0,2304.0,2378.0
flow_6814_0,2306.0,2542.0
flow_3880_0,2306.0,2791.0
flow_4310_0,2307.0,2381.0
flow_3882_0,2309.0,2794.0
flow_4315_0,2310.0,2445.0
flow_3883_0,2312.0,2796.0
flow_4318_0,2313.0,2387.0
flow_3885_0,2316.0,2799.0
flow_6815_0,2316.0,2382.0
flow_4323_0,2318.0,2392.0
flow_3887_0,2319.0,2801.0
flow_4324_0,2321.0,2395.0
flow_3888_0,2322.0,2804.0
flow_3889_0,2326.0,2807.0
flow_3890_0,2329.0,2809.0
flow_4336_0,2331.0,2448.0
flow_3893_0,2332.0,2812.0
flow_4338_0,2333.0,2407.0
flow_653_0,2335.0,2545.0
flow_3896_0,2336.0,2815.0
flow_654_0,2337.0,2466.0
flow_4342_0,2337.0,2411.0
flow_3897_0,2339.0,2818.0
flow_158_0,2340.0,2392.0
flow_4344_0,2340.0,2414.0
flow_4346_0,2341.0,2451.0
flow_3901_0,2342.0,2821.0
flow_4345_0,2343.0,2417.0
flow_3902_0,2346.0,2824.0
flow_4351_0,2346.0,2420.0
flow_4353_0,2349.0,2423.0
flow_3903_0,2349.0,2826.0
flow_4355_0,2352.0,2426.0
flow_3904_0,2352.0,2829.0
flow_644_0,2355.0,2425.0
flow_3905_0,2355.0,2832.0
flow_4359_0,2355.0,2429.0
flow_4363_0,2358.0,2432.0
flow_3906_0,2359.0,2835.0
flow_4366_0,2361.0,2435.0
flow_3908_0,2362.0,2838.0
flow_4367_0,2362.0,2454.0
flow_125_0,2364.0,2481.0
flow_4370_0,2365.0,2457.0
flow_3909_0,2365.0,2841.0
flow_4371_0,2366.0,2440.0
flow_4372_0,2368.0,2459.0
flow_3910_0,2369.0,2844.0
flow_4376_0,2371.0,2445.0
flow_3911_0,2372.0,2848.0
flow_4377_0,2374.0,2448.0
flow_4379_0,2374.0,2556.0
flow_3913_0,2375.0,2850.0
flow_6821_0,2376.0,2428.0
flow_4380_0,2377.0,2451.0
flow_6807_0,2377.0,2485.0
flow_3915_0,2378.0,2852.0
flow_4382_0,2380.0,2454.0
flow_3919_0,2382.0,2855.0
flow_4385_0,2383.0,2457.0
flow_3920_0,2385.0,2857.0
flow_4388_0,2386.0,2460.0
flow_3921_0,2388.0,2859.0
flow_4394_0,2389.0,2463.0
flow_3924_0,2391.0,2862.0
flow_4397_0,2392.0,2561.0
flow_4395_0,2392.0,2466.0
flow_3926_0,2395.0,2865.0
flow_161_0,2396.0,2548.0
flow_162_0,2398.0,2550.0
flow_3927_0,2398.0,2868.0
flow_657_0,2400.0,2452.0
flow_3928_0,2401.0,2871.0
flow_4406_0,2401.0,2475.0
flow_3929_0,2404.0,2874.0
flow_4407_0,2404.0,2478.0
flow_4408_0,2407.0,2481.0
flow_3930_0,2408.0,2876.0
flow_4413_0,2408.0,2563.0
flow_4412_0,2410.0,2484.0
flow_3931_0,2411.0,2878.0
flow_1162_0,2411.0,2487.0
flow_1171_0,2413.0,2490.0
flow_4416_0,2413.0,2487.0
flow_3933_0,2414.0,2881.0
flow_1179_0,2416.0,2492.0
flow_4420_0,2416.0,2490.0
flow_3935_0,2417.0,2884.0
flow_1182_0,2418.0,2495.0
flow_4421_0,2419.0,2493.0
flow_3936_0,2420.0,2887.0
flow_1186_0,2421.0,2497.0
flow_4423_0,2422.0,2496.0
flow_1189_0,2423.0,2500.0
flow_3937_0,2423.0,2890.0
flow_4425_0,2425.0,2499.0
flow_3938_0,2427.0,2892.0
flow_173_0,2428.0,2480.0
flow_4433_0,2428.0,2566.0
flow_4426_0,2428.0,2502.0
flow_3940_0,2430.0,2894.0
flow_4427_0,2431.0,2505.0
flow_3942_0,2433.0,2897.0
flow_4439_0,2434.0,2569.0
flow_4428_0,2434.0,2508.0
flow_3943_0,2436.0,2900.0
flow_4431_0,2437.0,2511.0
flow_3944_0,2439.0,2902.0
flow_4435_0,2440.0,2514.0
flow_3946_0,2442.0,2904.0
flow_4437_0,2443.0,2517.0
flow_4449_0,2444.0,2571.0
flow_3948_0,2445.0,2907.0
flow_6828_0,2446.0,2498.0
flow_4438_0,2446.0,2520.0
flow_3950_0,2448.0,2909.0
flow_4441_0,2449.0,2523.0
flow_3955_0,2451.0,3006.0
flow_4444_0,2452.0,2526.0
flow_3956_0,2454.0,3010.0
flow_6813_0,2455.0,2525.0
flow_4447_0,2455.0,2529.0
flow_4461_0,2456.0,2574.0
flow_3957_0,2457.0,3013.0
flow_4450_0,2458.0,2532.0
flow_4464_0,2459.0,2577.0
flow_3960_0,2460.0,3015.0
flow_4451_0,2461.0,2535.0
flow_4454_0,2464.0,2538.0
flow_4457_0,2467.0,2541.0
flow_4474_0,2469.0,2580.0
flow_4459_0,2470.0,2544.0
flow_4460_0,2473.0,2547.0
flow_4463_0,2476.0,2550.0
flow_6831_0,2476.0,2631.0
flow_4483_0,2478.0,2582.0
flow_4465_0,2479.0,2553.0
flow_4487_0,2482.0,2585.0
flow_4466_0,2482.0,2556.0
flow_4469_0,2485.0,2559.0
flow_1190_0,2486.0,2556.0
flow_4470_0,2488.0,2562.0
flow_4493_0,2488.0,2587.0
flow_1193_0,2489.0,2616.0
flow_1208_0,2491.0,2562.0
flow_4475_0,2491.0,2565.0
flow_6833_0,2494.0,2601.0
flow_1216_0,2494.0,2564.0
flow_4494_0,2494.0,2568.0
flow_4497_0,2497.0,2571.0
flow_1219_0,2497.0,2620.0
flow_4504_0,2499.0,2590.0
flow_4501_0,2500.0,2574.0
flow_1221_0,2500.0,2571.0
flow_177_0,2501.0,2635.0
flow_182_0,2503.0,2637.0
flow_4505_0,2503.0,2577.0
flow_2369_0,2503.0,2622.0
flow_4510_0,2505.0,2592.0
flow_669_0,2506.0,2640.0
flow_670_0,2508.0,2642.0
flow_4515_0,2510.0,2584.0
flow_6834_0,2512.0,2645.0
flow_4519_0,2514.0,2595.0
flow_6835_0,2514.0,2566.0
flow_4520_0,2515.0,2589.0
flow_4521_0,2518.0,2592.0
flow_4523_0,2521.0,2595.0
flow_4526_0,2521.0,2661.0
flow_4525_0,2524.0,2598.0
flow_4532_0,2527.0,2666.0
flow_4529_0,2527.0,2601.0
flow_4531_0,2530.0,2604.0
flow_3961_0,2532.0,3081.0
flow_4538_0,2533.0,2668.0
flow_4536_0,2533.0,2607.0
flow_3966_0,2536.0,3085.0
flow_4549_0,2544.0,2618.0
flow_4552_0,2547.0,2671.0
flow_4554_0,2550.0,2674.0
flow_4558_0,2553.0,2627.0
flow_4559_0,2556.0,2630.0
flow_6840_0,2557.0,2647.0
flow_4562_0,2557.0,2676.0
flow_4560_0,2559.0,2633.0
flow_4566_0,2561.0,2679.0
flow_2773_0,2561.0,2613.0
flow_4561_0,2562.0,2636.0
flow_189_0,2563.0,2616.0
flow_4569_0,2565.0,2639.0
flow_114_0,2566.0,2618.0
flow_4570_0,2568.0,2642.0
flow_193_0,2568.0,2650.0
flow_6841_0,2569.0,2622.0
flow_1231_0,2569.0,2638.0
flow_4571_0,2571.0,2645.0
flow_4577_0,2572.0,2682.0
flow_155_0,2572.0,2725.0
flow_4579_0,2574.0,2648.0
flow_6842_0,2575.0,2652.0
flow_4582_0,2577.0,2651.0
flow_159_0,2578.0,2661.0
flow_5771_0,2579.0,2655.0
flow_4584_0,2580.0,2654.0
flow_659_0,2581.0,2917.0
flow_4585_0,2583.0,2657.0
flow_4586_0,2586.0,2660.0
flow_4592_0,2587.0,2684.0
flow_171_0,2588.0,2727.0
flow_4591_0,2589.0,2663.0
flow_4596_0,2592.0,2666.0
flow_4598_0,2595.0,2669.0
flow_4601_0,2598.0,2672.0
flow_4604_0,2599.0,2687.0
flow_4603_0,2601.0,2675.0
flow_4609_0,2604.0,2690.0
flow_4605_0,2604.0,2678.0
flow_4607_0,2607.0,2681.0
flow_4610_0,2607.0,2692.0
flow_4615_0,2610.0,2695.0
flow_3967_0,2614.0,3087.0
flow_4620_0,2615.0,2697.0
flow_4622_0,2617.0,2691.0
flow_3968_0,2618.0,3090.0
flow_5772_0,2621.0,2920.0
flow_3972_0,2621.0,3156.0
flow_1242_0,2621.0,2730.0
flow_4627_0,2622.0,2700.0
flow_4628_0,2623.0,2697.0
flow_200_0,2623.0,2923.0
flow_1246_0,2623.0,2732.0
flow_3974_0,2624.0,3161.0
flow_4630_0,2625.0,2931.0
flow_685_0,2626.0,2925.0
flow_4629_0,2626.0,2700.0
flow_3975_0,2628.0,3164.0
flow_6785_0,2629.0,2700.0
flow_4632_0,2629.0,2703.0
flow_2789_0,2630.0,2706.0
flow_3976_0,2631.0,3232.0
flow_4633_0,2632.0,2706.0
flow_3978_0,2634.0,3235.0
flow_4635_0,2635.0,2709.0
flow_4642_0,2637.0,2936.0
flow_3979_0,2638.0,3238.0
flow_4638_0,2638.0,2712.0
flow_3980_0,2641.0,3306.0
flow_4641_0,2641.0,2715.0
flow_4646_0,2644.0,2718.0
flow_3982_0,2645.0,3311.0
flow_4650_0,2647.0,2721.0
flow_4652_0,2647.0,2938.0
flow_3984_0,2648.0,3313.0
flow_3986_0,2651.0,3381.0
flow_3988_0,2655.0,3386.0
flow_4660_0,2655.0,3195.0
flow_3990_0,2658.0,3388.0
flow_4663_0,2658.0,2732.0
flow_4662_0,2658.0,2943.0
flow_5784_0,2660.0,2735.0
flow_3991_0,2661.0,3391.0
flow_4667_0,2662.0,2736.0
flow_3995_0,2664.0,3441.0
flow_668_0,2664.0,2737.0
flow_6852_0,2665.0,2717.0
flow_4669_0,2665.0,2739.0
flow_4670_0,2668.0,2742.0
flow_3996_0,2668.0,3445.0
flow_3997_0,2671.0,3447.0
flow_4672_0,2671.0,2745.0
flow_6853_0,2674.0,3021.0
flow_3998_0,2674.0,3450.0
flow_4673_0,2674.0,2748.0
flow_6838_0,2676.0,2746.0
flow_4677_0,2677.0,2751.0
flow_4002_0,2678.0,3452.0
flow_4683_0,2678.0,2946.0
flow_4681_0,2680.0,2754.0
flow_1266_0,2681.0,2750.0
flow_4003_0,2681.0,3455.0
flow_1269_0,2683.0,2753.0
flow_4682_0,2683.0,2757.0
flow_4004_0,2684.0,3457.0
flow_1277_0,2686.0,2755.0
flow_4684_0,2686.0,2760.0
flow_1282_0,2688.0,2931.0
flow_4685_0,2689.0,2763.0
flow_1283_0,2691.0,2935.0
flow_4687_0,2692.0,2766.0
flow_1284_0,2693.0,2762.0
flow_4688_0,2695.0,2769.0
flow_6436_0,2695.0,2765.0
flow_212_0,2696.0,3025.0
flow_6822_0,2698.0,2768.0
flow_4690_0,2698.0,2772.0
flow_213_0,2699.0,2751.0
flow_689_0,2701.0,3027.0
flow_4692_0,2701.0,2775.0
flow_4694_0,2704.0,2778.0
flow_4709_0,2704.0,2949.0
flow_4710_0,2707.0,2952.0
flow_4698_0,2707.0,2781.0
flow_4699_0,2710.0,2784.0
flow_4703_0,2713.0,2787.0
flow_4705_0,2716.0,2790.0
flow_4713_0,2719.0,2793.0
flow_6858_0,2719.0,3030.0
flow_4714_0,2722.0,2796.0
flow_4729_0,2724.0,2954.0
flow_4715_0,2725.0,2799.0
flow_4720_0,2728.0,2802.0
flow_4721_0,2731.0,2805.0
flow_4724_0,2734.0,2808.0
flow_6843_0,2734.0,2937.0
flow_6844_0,2737.0,2806.0
flow_4742_0,2737.0,2957.0
flow_4726_0,2737.0,2811.0
flow_6845_0,2739.0,2809.0
flow_4745_0,2740.0,2959.0
flow_4728_0,2740.0,2814.0
flow_4730_0,2743.0,2817.0
flow_4731_0,2746.0,2820.0
flow_6861_0,2746.0,2798.0
flow_4733_0,2749.0,2823.0
flow_4739_0,2752.0,2826.0
flow_4757_0,2752.0,2962.0
flow_4008_0,2753.0,3460.0
flow_4740_0,2755.0,2829.0
flow_220_0,2756.0,2991.0
flow_2801_0,2756.0,2826.0
flow_4010_0,2756.0,3462.0
flow_1286_0,2758.0,2829.0
flow_4747_0,2758.0,2832.0
flow_223_0,2759.0,2811.0
flow_4011_0,2760.0,3465.0
flow_694_0,2761.0,2995.0
flow_4748_0,2761.0,2835.0
flow_1287_0,2762.0,2831.0
flow_4750_0,2764.0,2838.0
flow_697_0,2764.0,2816.0
flow_6863_0,2764.0,3032.0
flow_1290_0,2765.0,2835.0
flow_227_0,2767.0,2819.0
flow_4752_0,2767.0,2841.0
flow_229_0,2769.0,2822.0
flow_4759_0,2770.0,2844.0
flow_4767_0,2773.0,2847.0
flow_231_0,2776.0,3035.0
flow_4768_0,2776.0,2850.0
flow_4769_0,2779.0,2853.0
flow_4774_0,2782.0,2856.0
flow_6866_0,2784.0,2836.0
flow_4785_0,2785.0,2859.0
flow_1230_0,2786.0,2839.0
flow_4786_0,2788.0,2862.0
flow_4788_0,2791.0,2865.0
flow_4795_0,2794.0,2868.0
flow_4804_0,2799.0,2873.0
flow_6868_0,2800.0,3037.0
flow_4806_0,2801.0,2964.0
flow_4809_0,2804.0,2967.0
flow_4810_0,2807.0,2970.0
flow_4814_0,2809.0,2883.0
flow_4819_0,2814.0,2888.0
flow_6811_0,2816.0,2885.0
flow_4820_0,2817.0,2891.0
flow_4821_0,2820.0,2894.0
flow_140_0,2821.0,2940.0
flow_4826_0,2823.0,2897.0
flow_6871_0,2824.0,2876.0
flow_4827_0,2826.0,2900.0
flow_4828_0,2829.0,2903.0
flow_236_0,2831.0,2883.0
flow_4829_0,2832.0,2906.0
flow_4838_0,2833.0,2972.0
flow_699_0,2834.0,3040.0
flow_4831_0,2835.0,2909.0
flow_4832_0,2838.0,2912.0
flow_192_0,2839.0,2909.0
flow_4834_0,2841.0,2915.0
flow_4841_0,2844.0,2918.0
flow_4852_0,2847.0,2975.0
flow_4846_0,2847.0,2921.0
flow_4849_0,2850.0,2924.0
flow_4856_0,2853.0,2927.0
flow_4016_0,2854.0,3468.0
flow_4857_0,2856.0,2930.0
flow_4017_0,2857.0,3470.0
flow_4860_0,2859.0,2933.0
flow_4018_0,2861.0,3472.0
flow_4861_0,2862.0,2936.0
flow_4020_0,2864.0,3475.0
flow_4862_0,2865.0,2939.0
flow_4022_0,2867.0,3478.0
flow_4873_0,2868.0,2978.0
flow_6850_0,2868.0,2939.0
flow_4868_0,2868.0,2942.0
flow_4870_0,2871.0,2945.0
flow_4024_0,2871.0,3480.0
flow_4878_0,2873.0,2980.0
flow_4876_0,2874.0,2948.0
flow_4028_0,2874.0,3483.0
flow_6464_0,2876.0,3006.0
flow_4882_0,2877.0,2983.0
flow_4029_0,2877.0,3485.0
flow_4877_0,2877.0,2951.0
flow_6467_0,2878.0,3009.0
flow_4030_0,2880.0,3488.0
flow_4884_0,2880.0,2954.0
flow_1291_0,2881.0,3012.0
flow_4885_0,2883.0,2957.0
flow_4031_0,2884.0,3490.0
flow_4889_0,2886.0,2960.0
flow_4892_0,2887.0,2986.0
flow_4033_0,2887.0,3493.0
flow_6879_0,2888.0,2997.0
flow_4890_0,2889.0,2963.0
flow_4036_0,2890.0,3496.0
flow_2803_0,2891.0,3042.0
flow_4891_0,2892.0,2966.0
flow_4037_0,2893.0,3499.0
flow_4898_0,2893.0,3051.0
flow_710_0,2894.0,3000.0
flow_4893_0,2895.0,2969.0
flow_6880_0,2896.0,3045.0
flow_712_0,2896.0,2949.0
flow_4038_0,2897.0,3502.0
flow_4896_0,2898.0,2972.0
flow_713_0,2899.0,2951.0
flow_4039_0,2900.0,3504.0
flow_4899_0,2901.0,2975.0
flow_4040_0,2903.0,3507.0
flow_4900_0,2904.0,2978.0
flow_1362_0,2904.0,3100.0
flow_6881_0,2904.0,3096.0
flow_4041_0,2907.0,3509.0
flow_4902_0,2907.0,2981.0
flow_4905_0,2910.0,2984.0
flow_4043_0,2910.0,3512.0
flow_4044_0,2913.0,3515.0
flow_4912_0,2913.0,2987.0
flow_4920_0,2915.0,3055.0
flow_4913_0,2916.0,2990.0
flow_4048_0,2917.0,3518.0
flow_4918_0,2919.0,2993.0
flow_6883_0,2920.0,3102.0
flow_4925_0,2920.0,3058.0
flow_4049_0,2920.0,3520.0
flow_4919_0,2922.0,2996.0
flow_4050_0,2923.0,3523.0
flow_4930_0,2925.0,3111.0
flow_4923_0,2925.0,2999.0
flow_4051_0,2926.0,3525.0
flow_4927_0,2928.0,3002.0
flow_4053_0,2930.0,nan
flow_4928_0,2931.0,3005.0
flow_219_0,2933.0,3003.0
flow_4055_0,2933.0,nan
flow_4938_0,2933.0,3115.0
flow_4936_0,2934.0,3008.0
flow_4056_0,2936.0,nan
flow_4941_0,2937.0,3011.0
flow_4943_0,2938.0,3117.0
flow_4057_0,2940.0,nan
flow_4942_0,2940.0,3014.0
flow_4946_0,2941.0,3120.0
flow_4945_0,2943.0,3017.0
flow_4060_0,2943.0,nan
flow_4061_0,2946.0,nan
flow_4948_0,2946.0,3020.0
