,enter_time,leave_time
flow_2704_0,3466.0,3536.0
flow_1628_0,3468.0,3520.0
flow_2705_0,3469.0,3539.0
flow_2706_0,3472.0,3542.0
flow_2958_0,3475.0,3555.0
flow_2707_0,3475.0,3545.0
flow_2708_0,3477.0,3591.0
flow_2709_0,3479.0,3595.0
flow_2711_0,3482.0,3552.0
flow_2713_0,3485.0,3597.0
flow_2715_0,3488.0,3600.0
flow_1827_0,3493.0,nan
flow_2717_0,3497.0,nan
flow_180_0,3506.0,3591.0
flow_1177_0,3508.0,3578.0
flow_1179_0,3511.0,3581.0
flow_2720_0,3512.0,nan
flow_1183_0,3515.0,3596.0
flow_2721_0,3517.0,nan
flow_1184_0,3521.0,3591.0
flow_1416_0,3521.0,3576.0
flow_2722_0,3522.0,3592.0
flow_1185_0,3527.0,3597.0
flow_2724_0,3532.0,nan
flow_1186_0,3533.0,nan
flow_2726_0,3542.0,nan
flow_1623_0,3562.0,nan
flow_2954_0,3570.0,nan
flow_2021_0,3581.0,nan
flow_579_0,3589.0,nan
flow_1188_0,3595.0,nan
flow_2727_0,3596.0,nan
flow_2732_0,3598.0,nan
