,enter_time,leave_time
flow_1825_0,3447.0,3499.0
flow_2706_0,3450.0,3521.0
flow_2707_0,3453.0,3523.0
flow_2708_0,3455.0,3539.0
flow_2709_0,3457.0,3591.0
flow_1170_0,3458.0,3527.0
flow_2711_0,3467.0,3537.0
flow_1413_0,3491.0,3550.0
flow_1416_0,3494.0,3576.0
flow_1628_0,3497.0,3548.0
flow_2021_0,3506.0,3576.0
flow_2713_0,3521.0,3596.0
flow_2958_0,3521.0,nan
flow_2715_0,3523.0,3598.0
flow_2717_0,3526.0,nan
flow_2720_0,3528.0,nan
flow_2721_0,3530.0,nan
flow_2722_0,3533.0,nan
flow_180_0,3536.0,nan
flow_2724_0,3536.0,nan
flow_1177_0,3539.0,nan
flow_1179_0,3541.0,nan
flow_2726_0,3542.0,nan
flow_1183_0,3544.0,nan
flow_1184_0,3548.0,nan
flow_1185_0,3550.0,nan
flow_1186_0,3552.0,nan
flow_1635_0,3579.0,nan
flow_1623_0,3585.0,nan
flow_2727_0,3596.0,nan
flow_2732_0,3598.0,nan
