,enter_time,leave_time
flow_4379_0,2864.0,2917.0
flow_5858_0,2867.0,2919.0
flow_1403_0,2869.0,2939.0
flow_3915_0,2876.0,2969.0
flow_3919_0,2878.0,2971.0
flow_3920_0,2881.0,2973.0
flow_3921_0,2883.0,2976.0
flow_4627_0,2884.0,2946.0
flow_3924_0,2885.0,3021.0
flow_3926_0,2888.0,2979.0
flow_3927_0,2891.0,2962.0
flow_6860_0,2892.0,2945.0
flow_3928_0,2894.0,2981.0
flow_6862_0,2896.0,2951.0
flow_3929_0,2897.0,2984.0
flow_3930_0,2899.0,2987.0
flow_4660_0,2901.0,2954.0
flow_3931_0,2902.0,2990.0
flow_3933_0,2904.0,3026.0
flow_6477_0,2906.0,2975.0
flow_3935_0,2907.0,2977.0
flow_6480_0,2909.0,2979.0
flow_3936_0,2910.0,2980.0
flow_1257_0,2911.0,2982.0
flow_3937_0,2912.0,2993.0
flow_1259_0,2914.0,2985.0
flow_3938_0,2915.0,2996.0
flow_1262_0,2916.0,2987.0
flow_3940_0,2917.0,2987.0
flow_2419_0,2919.0,2990.0
flow_3942_0,2920.0,2999.0
flow_3943_0,2922.0,3051.0
flow_2437_0,2923.0,2993.0
flow_3944_0,2925.0,3056.0
flow_3946_0,2927.0,3058.0
flow_3948_0,2930.0,3061.0
flow_3950_0,2932.0,3063.0
flow_3955_0,2935.0,3005.0
flow_704_0,2936.0,3006.0
flow_2850_0,2938.0,3010.0
flow_3956_0,2938.0,3065.0
flow_3957_0,2941.0,3028.0
flow_4449_0,2943.0,3013.0
flow_3960_0,2944.0,3111.0
flow_3961_0,2946.0,3068.0
flow_6864_0,2947.0,3012.0
flow_3966_0,2948.0,3070.0
flow_6865_0,2950.0,3015.0
flow_3967_0,2951.0,3021.0
flow_3968_0,2954.0,3073.0
flow_3972_0,2957.0,3076.0
flow_3974_0,2959.0,3030.0
flow_6872_0,2960.0,3096.0
flow_3975_0,2962.0,3032.0
flow_3976_0,2964.0,3078.0
flow_6875_0,2967.0,3019.0
flow_3978_0,2967.0,3116.0
flow_3979_0,2970.0,3118.0
flow_3980_0,2972.0,3042.0
flow_3982_0,2975.0,3081.0
flow_3984_0,2978.0,3171.0
flow_1266_0,2981.0,3052.0
flow_3986_0,2981.0,3051.0
flow_1268_0,2984.0,3054.0
flow_3988_0,2984.0,3083.0
flow_1269_0,2986.0,3056.0
flow_3990_0,2987.0,3057.0
flow_1272_0,2989.0,3060.0
flow_3991_0,2990.0,3060.0
flow_3995_0,2992.0,3086.0
flow_1277_0,2993.0,3062.0
flow_3996_0,2994.0,3088.0
flow_2853_0,2996.0,3066.0
flow_3997_0,2997.0,3091.0
flow_3998_0,2999.0,3142.0
flow_1278_0,2999.0,3069.0
flow_1279_0,3001.0,3072.0
flow_2881_0,3002.0,3071.0
flow_4002_0,3002.0,3145.0
flow_4003_0,3004.0,3148.0
flow_239_0,3011.0,3064.0
flow_6884_0,3027.0,3079.0
flow_6885_0,3030.0,3100.0
flow_225_0,3033.0,3102.0
flow_6501_0,3056.0,3141.0
flow_1280_0,3059.0,3129.0
flow_1282_0,3062.0,3146.0
flow_1283_0,3064.0,3148.0
flow_238_0,3071.0,3123.0
flow_244_0,3074.0,3157.0
flow_249_0,3076.0,3160.0
flow_6879_0,3101.0,3176.0
flow_710_0,3104.0,3201.0
flow_6869_0,3114.0,3201.0
flow_4004_0,3116.0,3206.0
flow_2903_0,3116.0,3205.0
flow_2911_0,3118.0,3208.0
flow_4008_0,3119.0,3189.0
flow_6524_0,3120.0,3190.0
flow_4010_0,3121.0,3192.0
flow_6529_0,3123.0,3193.0
flow_4011_0,3124.0,3208.0
flow_4016_0,3127.0,3211.0
flow_1284_0,3128.0,3211.0
flow_4017_0,3129.0,3213.0
flow_4018_0,3131.0,3215.0
flow_1286_0,3133.0,3215.0
flow_4020_0,3134.0,3204.0
flow_1287_0,3136.0,3217.0
flow_4022_0,3137.0,3207.0
flow_4024_0,3139.0,3218.0
flow_4028_0,3141.0,3220.0
flow_728_0,3142.0,3194.0
flow_4029_0,3144.0,3223.0
flow_259_0,3145.0,3231.0
flow_4030_0,3146.0,3225.0
flow_4031_0,3149.0,3219.0
flow_263_0,3152.0,3234.0
flow_4033_0,3152.0,3276.0
flow_6896_0,3166.0,3237.0
flow_4878_0,3178.0,3261.0
flow_295_0,3206.0,3281.0
flow_2486_0,3216.0,3285.0
flow_4036_0,3221.0,3291.0
flow_269_0,3221.0,3306.0
flow_270_0,3223.0,3310.0
flow_4037_0,3224.0,3293.0
flow_4038_0,3226.0,3296.0
flow_5873_0,3227.0,3279.0
flow_4039_0,3229.0,3299.0
flow_6541_0,3251.0,3351.0
flow_6903_0,3252.0,3312.0
flow_6904_0,3254.0,3306.0
flow_6547_0,3254.0,3324.0
flow_2487_0,3256.0,3355.0
flow_1290_0,3259.0,3357.0
flow_1291_0,3261.0,3360.0
flow_1292_0,3263.0,3333.0
flow_2948_0,3266.0,3336.0
flow_251_0,3274.0,3363.0
flow_281_0,3281.0,3381.0
flow_4040_0,3296.0,3365.0
flow_255_0,3297.0,3368.0
flow_4041_0,3298.0,3368.0
flow_4043_0,3300.0,3371.0
flow_4044_0,3303.0,3373.0
flow_260_0,3304.0,3374.0
flow_6911_0,3315.0,3385.0
flow_6912_0,3317.0,3369.0
flow_6913_0,3320.0,3372.0
flow_6566_0,3326.0,3426.0
flow_6918_0,3328.0,3381.0
flow_6568_0,3329.0,3399.0
flow_1294_0,3331.0,3402.0
flow_6921_0,3332.0,3387.0
flow_1297_0,3334.0,3430.0
flow_1299_0,3337.0,3432.0
flow_1302_0,3339.0,3435.0
flow_1307_0,3342.0,3486.0
flow_2499_0,3344.0,3457.0
flow_5968_0,3347.0,3491.0
flow_6928_0,3347.0,3400.0
flow_2959_0,3372.0,3425.0
flow_5141_0,3379.0,3441.0
flow_4048_0,3386.0,3486.0
flow_4049_0,3388.0,3491.0
flow_769_0,3388.0,3445.0
flow_376_0,3390.0,3447.0
flow_4050_0,3391.0,3493.0
flow_4051_0,3393.0,3464.0
flow_234_0,3401.0,3494.0
flow_6930_0,3401.0,3501.0
flow_6891_0,3408.0,3496.0
flow_4973_0,3416.0,3505.0
flow_2913_0,3418.0,3507.0
flow_2461_0,3427.0,3510.0
flow_307_0,3436.0,3512.0
flow_2914_0,3440.0,3515.0
flow_313_0,3444.0,3517.0
flow_4053_0,3446.0,3561.0
flow_4055_0,3449.0,3531.0
flow_4056_0,3451.0,3565.0
flow_318_0,3453.0,3520.0
flow_4057_0,3454.0,3567.0
flow_384_0,3457.0,3509.0
flow_1539_0,3461.0,3513.0
flow_6576_0,3461.0,3561.0
flow_1311_0,3463.0,3564.0
flow_6008_0,3464.0,3522.0
flow_1313_0,3465.0,3536.0
flow_5236_0,3466.0,3518.0
flow_1315_0,3468.0,3538.0
flow_5237_0,3469.0,3525.0
flow_6939_0,3475.0,3527.0
flow_327_0,3506.0,3576.0
flow_330_0,3509.0,3561.0
flow_331_0,3511.0,3580.0
flow_333_0,3514.0,3582.0
flow_294_0,3520.0,nan
flow_2538_0,3521.0,3585.0
flow_6948_0,3521.0,nan
flow_1317_0,3523.0,3593.0
flow_6557_0,3523.0,3587.0
flow_1318_0,3524.0,nan
flow_382_0,3524.0,3594.0
flow_6956_0,3526.0,nan
flow_1320_0,3527.0,3597.0
flow_2539_0,3529.0,3600.0
flow_2549_0,3532.0,nan
flow_404_0,3533.0,3590.0
flow_4060_0,3536.0,nan
flow_758_0,3536.0,nan
flow_3028_0,3538.0,nan
flow_4061_0,3539.0,nan
flow_2544_0,3541.0,nan
flow_4062_0,3541.0,nan
flow_5335_0,3544.0,3595.0
flow_6941_0,3547.0,3599.0
flow_6943_0,3550.0,nan
flow_2545_0,3566.0,nan
flow_6938_0,3568.0,nan
flow_2546_0,3575.0,nan
flow_6546_0,3578.0,nan
flow_6960_0,3581.0,nan
flow_303_0,3581.0,nan
flow_423_0,3583.0,nan
flow_4067_0,3596.0,nan
flow_6619_0,3596.0,nan
flow_4069_0,3599.0,nan
flow_6627_0,3599.0,nan
