,enter_time,leave_time
flow_4028_0,3223.0,3340.0
flow_6566_0,3224.0,3321.0
flow_4029_0,3226.0,3343.0
flow_6568_0,3226.0,3326.0
flow_731_0,3227.0,3280.0
flow_4030_0,3228.0,3298.0
flow_1636_0,3232.0,3284.0
flow_1294_0,3236.0,3328.0
flow_1295_0,3239.0,3309.0
flow_1296_0,3241.0,3312.0
flow_1297_0,3244.0,3331.0
flow_255_0,3244.0,3296.0
flow_1299_0,3247.0,3334.0
flow_264_0,3248.0,3351.0
flow_1302_0,3249.0,3336.0
flow_260_0,3251.0,3303.0
flow_1304_0,3252.0,3366.0
flow_1307_0,3256.0,3338.0
flow_265_0,3256.0,3355.0
flow_2499_0,3259.0,3341.0
flow_1308_0,3259.0,3369.0
flow_5968_0,3262.0,3344.0
flow_2931_0,3266.0,3358.0
flow_4878_0,3266.0,3336.0
flow_2500_0,3267.0,3337.0
flow_234_0,3273.0,3396.0
flow_4033_0,3281.0,3351.0
flow_295_0,3284.0,3396.0
flow_4037_0,3296.0,3401.0
flow_4038_0,3299.0,3403.0
flow_4039_0,3301.0,3372.0
flow_6891_0,3336.0,3405.0
flow_1841_0,3341.0,3411.0
flow_6576_0,3356.0,3456.0
flow_6583_0,3359.0,3429.0
flow_6599_0,3362.0,3432.0
flow_2997_0,3365.0,3436.0
flow_4040_0,3368.0,3456.0
flow_4041_0,3370.0,3461.0
flow_1311_0,3371.0,3460.0
flow_1313_0,3373.0,3462.0
flow_4044_0,3375.0,3463.0
flow_1315_0,3376.0,3465.0
flow_1316_0,3378.0,3448.0
flow_283_0,3386.0,3471.0
flow_2924_0,3388.0,3475.0
flow_6909_0,3400.0,3477.0
flow_2998_0,3401.0,3501.0
flow_5091_0,3420.0,3480.0
flow_1317_0,3431.0,3516.0
flow_1318_0,3433.0,3520.0
flow_1319_0,3436.0,3561.0
flow_1320_0,3438.0,3524.0
flow_2539_0,3450.0,3526.0
flow_2549_0,3458.0,3529.0
flow_3028_0,3461.0,3532.0
flow_286_0,3461.0,3546.0
flow_5900_0,3464.0,3576.0
flow_294_0,3466.0,3518.0
flow_758_0,3475.0,3530.0
flow_2544_0,3478.0,3536.0
flow_4048_0,3491.0,3561.0
flow_4049_0,3494.0,3591.0
flow_4050_0,3496.0,3595.0
flow_6619_0,3506.0,3591.0
flow_6627_0,3508.0,3596.0
flow_6635_0,3511.0,3598.0
flow_1322_0,3521.0,nan
flow_2546_0,3521.0,3573.0
flow_6546_0,3523.0,3576.0
flow_1323_0,3523.0,nan
flow_1324_0,3526.0,nan
flow_1325_0,3528.0,nan
flow_5899_0,3532.0,nan
flow_1908_0,3536.0,nan
flow_3037_0,3536.0,nan
flow_2574_0,3559.0,nan
flow_4053_0,3566.0,nan
flow_6936_0,3566.0,nan
flow_4056_0,3568.0,nan
flow_4057_0,3571.0,nan
flow_4873_0,3596.0,nan
