,enter_time,leave_time
flow_239_0,2969.0,3021.0
flow_6501_0,2969.0,3043.0
flow_3851_0,2971.0,3072.0
flow_244_0,2971.0,3055.0
flow_1294_0,2971.0,3042.0
flow_3853_0,2974.0,3044.0
flow_6875_0,3022.0,3074.0
flow_249_0,3026.0,3111.0
flow_6884_0,3031.0,3083.0
flow_6885_0,3034.0,3115.0
flow_2881_0,3041.0,3156.0
flow_225_0,3041.0,3117.0
flow_1297_0,3053.0,3160.0
flow_1299_0,3055.0,3162.0
flow_1302_0,3058.0,3165.0
flow_6879_0,3071.0,3216.0
flow_710_0,3074.0,3156.0
flow_6869_0,3076.0,3168.0
flow_3854_0,3086.0,3161.0
flow_259_0,3086.0,3186.0
flow_3856_0,3088.0,3163.0
flow_263_0,3088.0,3189.0
flow_238_0,3090.0,3143.0
flow_3857_0,3091.0,3166.0
flow_3858_0,3093.0,3168.0
flow_5873_0,3093.0,3145.0
flow_3859_0,3095.0,3170.0
flow_728_0,3096.0,3149.0
flow_3861_0,3098.0,3168.0
flow_3864_0,3101.0,3173.0
flow_3866_0,3104.0,3175.0
flow_3869_0,3106.0,3178.0
flow_3873_0,3108.0,3246.0
flow_2903_0,3131.0,3246.0
flow_6524_0,3134.0,3204.0
flow_1307_0,3136.0,3250.0
flow_1311_0,3139.0,3253.0
flow_1313_0,3141.0,3211.0
flow_4878_0,3145.0,3231.0
flow_295_0,3146.0,3251.0
flow_269_0,3147.0,3198.0
flow_270_0,3149.0,3201.0
flow_281_0,3152.0,3203.0
flow_3874_0,3161.0,3253.0
flow_251_0,3163.0,3256.0
flow_3876_0,3164.0,3234.0
flow_255_0,3165.0,3235.0
flow_3878_0,3166.0,3256.0
flow_3879_0,3169.0,3259.0
flow_6896_0,3175.0,3291.0
flow_2911_0,3206.0,3275.0
flow_2487_0,3208.0,3278.0
flow_3880_0,3221.0,3306.0
flow_3882_0,3223.0,3311.0
flow_3883_0,3226.0,3336.0
flow_3885_0,3228.0,3341.0
flow_260_0,3229.0,3336.0
flow_3887_0,3232.0,3301.0
flow_3888_0,3234.0,3304.0
flow_3889_0,3236.0,3343.0
flow_3890_0,3239.0,3309.0
flow_3893_0,3242.0,3346.0
flow_3896_0,3245.0,3316.0
flow_6903_0,3247.0,3299.0
flow_2486_0,3248.0,3340.0
flow_3897_0,3248.0,3411.0
flow_6904_0,3250.0,3303.0
flow_3901_0,3251.0,3381.0
flow_3902_0,3254.0,3385.0
flow_3903_0,3256.0,3415.0
flow_3904_0,3259.0,3329.0
flow_2948_0,3266.0,3336.0
flow_234_0,3269.0,3342.0
flow_6529_0,3271.0,3341.0
flow_6541_0,3274.0,3345.0
flow_6547_0,3278.0,3347.0
flow_1315_0,3280.0,3351.0
flow_5913_0,3281.0,3351.0
flow_5917_0,3283.0,3355.0
flow_1317_0,3284.0,3354.0
flow_307_0,3286.0,3357.0
flow_1318_0,3287.0,3411.0
flow_313_0,3288.0,3360.0
flow_2913_0,3293.0,3362.0
flow_3905_0,3311.0,3417.0
flow_6911_0,3311.0,3365.0
flow_6912_0,3313.0,3365.0
flow_3906_0,3314.0,3384.0
flow_3908_0,3316.0,3420.0
flow_6913_0,3316.0,3368.0
flow_3909_0,3319.0,3390.0
flow_6918_0,3320.0,3373.0
flow_3910_0,3322.0,3422.0
flow_3911_0,3325.0,3395.0
flow_3913_0,3328.0,3398.0
flow_6921_0,3330.0,3442.0
flow_3915_0,3330.0,3424.0
flow_3919_0,3332.0,3427.0
flow_3920_0,3335.0,3429.0
flow_3921_0,3337.0,3432.0
flow_3924_0,3340.0,3471.0
flow_5968_0,3341.0,3416.0
flow_3926_0,3343.0,3435.0
flow_2499_0,3344.0,3471.0
flow_6928_0,3344.0,3396.0
flow_3927_0,3346.0,3417.0
flow_6566_0,3346.0,3418.0
flow_3928_0,3349.0,3502.0
flow_3929_0,3352.0,3506.0
flow_3930_0,3354.0,3508.0
flow_3931_0,3357.0,3576.0
flow_3933_0,3359.0,3476.0
flow_3935_0,3362.0,3432.0
flow_318_0,3371.0,3445.0
flow_2461_0,3373.0,3448.0
flow_2914_0,3376.0,3450.0
flow_4973_0,3378.0,3452.0
flow_2959_0,3386.0,3438.0
flow_6568_0,3401.0,3471.0
flow_769_0,3403.0,3455.0
flow_6576_0,3404.0,3501.0
flow_1320_0,3406.0,3476.0
flow_376_0,3406.0,3457.0
flow_1322_0,3409.0,3505.0
flow_5141_0,3411.0,3463.0
flow_1323_0,3412.0,3507.0
flow_6930_0,3414.0,3465.0
flow_382_0,3418.0,3489.0
flow_294_0,3424.0,3510.0
flow_5921_0,3431.0,3517.0
flow_3936_0,3431.0,3501.0
flow_327_0,3433.0,3520.0
flow_3937_0,3434.0,3580.0
flow_3938_0,3436.0,3583.0
flow_330_0,3436.0,3487.0
flow_331_0,3438.0,3523.0
flow_1539_0,3446.0,3498.0
flow_6008_0,3449.0,3526.0
flow_384_0,3457.0,3510.0
flow_6939_0,3472.0,3524.0
flow_6891_0,3476.0,3576.0
flow_1324_0,3479.0,3549.0
flow_6941_0,3479.0,3531.0
flow_1325_0,3481.0,3552.0
flow_6943_0,3482.0,3533.0
flow_1330_0,3484.0,3554.0
flow_1332_0,3486.0,3580.0
flow_1333_0,3488.0,3582.0
flow_333_0,3491.0,nan
flow_1334_0,3491.0,3585.0
flow_1337_0,3493.0,3588.0
flow_2545_0,3494.0,3546.0
flow_1338_0,3496.0,3590.0
flow_6951_0,3498.0,3550.0
flow_2539_0,3500.0,3570.0
flow_2544_0,3503.0,3573.0
flow_303_0,3506.0,nan
flow_6948_0,3506.0,3586.0
flow_2538_0,3508.0,nan
flow_6557_0,3510.0,nan
flow_5236_0,3520.0,3572.0
flow_3940_0,3521.0,3591.0
flow_5237_0,3524.0,nan
flow_3942_0,3524.0,3593.0
flow_3943_0,3526.0,3596.0
flow_3944_0,3529.0,3599.0
flow_758_0,3541.0,nan
flow_6938_0,3550.0,nan
flow_2546_0,3560.0,nan
flow_404_0,3563.0,nan
flow_3028_0,3566.0,nan
flow_6619_0,3568.0,nan
flow_6627_0,3570.0,nan
flow_1340_0,3573.0,nan
flow_1341_0,3576.0,nan
flow_1342_0,3579.0,nan
flow_6958_0,3585.0,nan
flow_423_0,3596.0,nan
flow_6956_0,3598.0,nan
