,enter_time,leave_time
flow_294_0,3371.0,3423.0
flow_2924_0,3374.0,3432.0
flow_6583_0,3386.0,3456.0
flow_1841_0,3386.0,3516.0
flow_6599_0,3388.0,3459.0
flow_2998_0,3389.0,3456.0
flow_1324_0,3401.0,3476.0
flow_1325_0,3403.0,3478.0
flow_1328_0,3406.0,3476.0
flow_1330_0,3408.0,3481.0
flow_1332_0,3410.0,3483.0
flow_1333_0,3413.0,3485.0
flow_1334_0,3415.0,3488.0
flow_3897_0,3416.0,3486.0
flow_3903_0,3418.0,3489.0
flow_1335_0,3418.0,3488.0
flow_3905_0,3420.0,3490.0
flow_1337_0,3421.0,3490.0
flow_1338_0,3423.0,3493.0
flow_3908_0,3423.0,3492.0
flow_5091_0,3424.0,3520.0
flow_3910_0,3425.0,3495.0
flow_3915_0,3428.0,3497.0
flow_2539_0,3428.0,3497.0
flow_3919_0,3430.0,3500.0
flow_3920_0,3432.0,3502.0
flow_3921_0,3435.0,3505.0
flow_3926_0,3438.0,3508.0
flow_2544_0,3450.0,3502.0
flow_3028_0,3452.0,3561.0
flow_6619_0,3461.0,3565.0
flow_6627_0,3465.0,3567.0
flow_1340_0,3476.0,3570.0
flow_1341_0,3478.0,3573.0
flow_1342_0,3481.0,3576.0
flow_1347_0,3483.0,nan
flow_758_0,3487.0,3539.0
flow_3928_0,3506.0,3576.0
flow_2546_0,3506.0,3558.0
flow_3929_0,3509.0,nan
flow_4873_0,3509.0,3592.0
flow_3930_0,3511.0,3582.0
flow_6635_0,3521.0,nan
flow_1348_0,3536.0,nan
flow_1349_0,3538.0,nan
flow_1350_0,3541.0,nan
flow_1351_0,3543.0,nan
flow_6936_0,3548.0,3599.0
flow_2549_0,3559.0,nan
flow_3037_0,3562.0,nan
flow_6546_0,3566.0,nan
flow_3931_0,3581.0,nan
flow_3937_0,3584.0,nan
flow_3938_0,3586.0,nan
flow_6948_0,3589.0,nan
flow_3942_0,3596.0,nan
flow_3943_0,3599.0,nan
flow_2574_0,3600.0,nan
