,enter_time,leave_time
flow_1257_0,2744.0,2814.0
flow_140_0,2746.0,2856.0
flow_3942_0,2746.0,2863.0
flow_3943_0,2749.0,2866.0
flow_2833_0,2749.0,2820.0
flow_1403_0,2752.0,2823.0
flow_2789_0,2786.0,2869.0
flow_2837_0,2801.0,2871.0
flow_4198_0,2801.0,2886.0
flow_3944_0,2801.0,2871.0
flow_686_0,2803.0,2890.0
flow_3946_0,2803.0,2874.0
flow_6464_0,2804.0,2873.0
flow_2832_0,2806.0,2877.0
flow_6467_0,2806.0,2876.0
flow_3948_0,2806.0,2876.0
flow_3950_0,2808.0,2879.0
flow_6811_0,2809.0,2878.0
flow_2402_0,2811.0,2881.0
flow_6849_0,2813.0,2916.0
flow_1259_0,2814.0,2884.0
flow_6850_0,2815.0,2868.0
flow_1262_0,2816.0,2887.0
flow_6851_0,2819.0,2892.0
flow_156_0,2819.0,2931.0
flow_4449_0,2832.0,2902.0
flow_5858_0,2876.0,2946.0
flow_4379_0,2878.0,2950.0
flow_219_0,2880.0,2933.0
flow_2853_0,2888.0,2991.0
flow_220_0,2891.0,2991.0
flow_168_0,2891.0,2996.0
flow_694_0,2893.0,2996.0
flow_6477_0,2893.0,2998.0
flow_6480_0,2895.0,2966.0
flow_4627_0,2896.0,2976.0
flow_1266_0,2898.0,3001.0
flow_1268_0,2901.0,2972.0
flow_1269_0,2904.0,3003.0
flow_3955_0,2906.0,2976.0
flow_2419_0,2907.0,2978.0
flow_3956_0,2909.0,2998.0
flow_3957_0,2912.0,3036.0
flow_3960_0,2914.0,3041.0
flow_3961_0,2918.0,3001.0
flow_3966_0,2920.0,3003.0
flow_3967_0,2922.0,2992.0
flow_3968_0,2925.0,3005.0
flow_3972_0,2928.0,3008.0
flow_3974_0,2930.0,3001.0
flow_3975_0,2933.0,3003.0
flow_3976_0,2935.0,3010.0
flow_3978_0,2938.0,3043.0
flow_3979_0,2940.0,3046.0
flow_3980_0,2943.0,3013.0
flow_2437_0,2945.0,3014.0
flow_3982_0,2946.0,3015.0
flow_6860_0,2947.0,3001.0
flow_3984_0,2949.0,3171.0
flow_6862_0,2951.0,3051.0
flow_3986_0,2952.0,3022.0
flow_6864_0,2954.0,3021.0
flow_3988_0,2955.0,3066.0
flow_6865_0,2956.0,3025.0
flow_3990_0,2958.0,3028.0
flow_3991_0,2961.0,3031.0
flow_3995_0,2963.0,3070.0
flow_3996_0,2965.0,3072.0
flow_1272_0,2966.0,3036.0
flow_704_0,2966.0,3027.0
flow_2850_0,2968.0,3030.0
flow_3997_0,2968.0,3075.0
flow_6501_0,2969.0,3066.0
flow_3998_0,2970.0,3077.0
flow_4002_0,2973.0,3080.0
flow_4003_0,2975.0,3083.0
flow_1277_0,2978.0,3070.0
flow_4004_0,2978.0,3086.0
flow_4008_0,2980.0,3050.0
flow_1278_0,2981.0,3051.0
flow_1279_0,2983.0,3054.0
flow_4010_0,2983.0,3053.0
flow_4660_0,2985.0,3037.0
flow_4011_0,2985.0,3089.0
flow_1280_0,2986.0,3057.0
flow_4016_0,2988.0,3091.0
flow_4017_0,2990.0,3093.0
flow_4018_0,2993.0,3096.0
flow_4020_0,2995.0,3065.0
flow_4022_0,2998.0,3068.0
flow_4024_0,3000.0,3098.0
flow_2881_0,3001.0,3072.0
flow_4028_0,3003.0,3101.0
flow_4029_0,3005.0,3103.0
flow_4030_0,3008.0,3106.0
flow_4031_0,3010.0,3081.0
flow_4033_0,3013.0,3108.0
flow_4036_0,3016.0,3086.0
flow_4037_0,3019.0,3111.0
flow_4038_0,3022.0,3113.0
flow_4039_0,3024.0,3116.0
flow_4040_0,3026.0,3119.0
flow_5873_0,3026.0,3078.0
flow_238_0,3028.0,3081.0
flow_4041_0,3029.0,3121.0
flow_4043_0,3032.0,3102.0
flow_4044_0,3035.0,3123.0
flow_4048_0,3038.0,3126.0
flow_4049_0,3040.0,3129.0
flow_4050_0,3042.0,3132.0
flow_4051_0,3045.0,3115.0
flow_4053_0,3048.0,3134.0
flow_4055_0,3051.0,3176.0
flow_4056_0,3054.0,3136.0
flow_4057_0,3057.0,3139.0
flow_4060_0,3059.0,3505.0
flow_4061_0,3062.0,3141.0
flow_4062_0,3065.0,3144.0
flow_4067_0,3067.0,3181.0
flow_4069_0,3070.0,3140.0
flow_1282_0,3071.0,3140.0
flow_4071_0,3073.0,3147.0
flow_1283_0,3073.0,3143.0
flow_4072_0,3076.0,3147.0
flow_1284_0,3076.0,3146.0
flow_4073_0,3079.0,3149.0
flow_4074_0,3081.0,3184.0
flow_6872_0,3082.0,3156.0
flow_4075_0,3084.0,3216.0
flow_239_0,3086.0,3138.0
flow_4078_0,3086.0,3220.0
flow_244_0,3089.0,3160.0
flow_4080_0,3089.0,3223.0
flow_249_0,3091.0,3162.0
flow_4081_0,3091.0,3187.0
flow_4083_0,3094.0,3225.0
flow_4084_0,3097.0,3168.0
flow_4087_0,3100.0,3276.0
flow_4088_0,3103.0,3189.0
flow_4090_0,3106.0,3192.0
flow_4094_0,3108.0,3178.0
flow_225_0,3116.0,3231.0
flow_728_0,3127.0,3179.0
flow_2903_0,3131.0,3216.0
flow_2911_0,3133.0,3221.0
flow_6869_0,3138.0,3223.0
flow_6875_0,3142.0,3194.0
flow_6884_0,3151.0,3203.0
flow_6885_0,3154.0,3235.0
flow_6524_0,3173.0,3243.0
flow_259_0,3176.0,3237.0
flow_6529_0,3178.0,3248.0
flow_1286_0,3191.0,3276.0
flow_6879_0,3191.0,3321.0
flow_1287_0,3193.0,3281.0
flow_710_0,3194.0,3280.0
flow_295_0,3197.0,3282.0
flow_2487_0,3198.0,3283.0
flow_4095_0,3206.0,3276.0
flow_4096_0,3209.0,3285.0
flow_4097_0,3211.0,3287.0
flow_2486_0,3218.0,3287.0
flow_6896_0,3223.0,3306.0
flow_263_0,3251.0,3310.0
flow_251_0,3264.0,3351.0
flow_6541_0,3267.0,3356.0
flow_255_0,3267.0,3337.0
flow_6547_0,3269.0,3340.0
flow_4878_0,3269.0,3336.0
flow_1290_0,3272.0,3358.0
flow_1291_0,3274.0,3426.0
flow_6903_0,3286.0,3366.0
flow_6904_0,3288.0,3341.0
flow_4099_0,3296.0,3366.0
flow_4100_0,3298.0,3369.0
flow_4103_0,3300.0,3426.0
flow_6911_0,3301.0,3370.0
flow_6912_0,3303.0,3356.0
flow_4106_0,3303.0,3373.0
flow_4107_0,3306.0,3376.0
flow_4108_0,3308.0,3396.0
flow_4110_0,3311.0,3381.0
flow_269_0,3311.0,3372.0
flow_270_0,3313.0,3375.0
flow_4111_0,3314.0,3431.0
flow_281_0,3316.0,3377.0
flow_4113_0,3317.0,3388.0
flow_2913_0,3318.0,3380.0
flow_1292_0,3326.0,3396.0
flow_2959_0,3327.0,3379.0
flow_5968_0,3329.0,3430.0
flow_2499_0,3331.0,3401.0
flow_6566_0,3335.0,3432.0
flow_260_0,3337.0,3435.0
flow_6568_0,3340.0,3411.0
flow_1294_0,3342.0,3413.0
flow_1297_0,3344.0,3437.0
flow_1299_0,3346.0,3440.0
flow_1302_0,3349.0,3443.0
flow_2948_0,3351.0,3422.0
flow_1307_0,3354.0,3446.0
flow_234_0,3357.0,3449.0
flow_1311_0,3359.0,3501.0
flow_1313_0,3365.0,3436.0
flow_6913_0,3367.0,3419.0
flow_1315_0,3367.0,3438.0
flow_1317_0,3370.0,3441.0
flow_4118_0,3371.0,3440.0
flow_6918_0,3372.0,3424.0
flow_4120_0,3373.0,3443.0
flow_4123_0,3376.0,3445.0
flow_4124_0,3378.0,3448.0
flow_2914_0,3386.0,3456.0
flow_2461_0,3388.0,3460.0
flow_5141_0,3395.0,3462.0
flow_376_0,3428.0,3516.0
flow_384_0,3430.0,3482.0
flow_6576_0,3431.0,3508.0
flow_1318_0,3433.0,3561.0
flow_769_0,3434.0,3520.0
flow_1320_0,3435.0,3506.0
flow_1322_0,3438.0,3566.0
flow_6921_0,3446.0,3522.0
flow_6928_0,3454.0,3507.0
flow_1539_0,3461.0,3513.0
flow_6008_0,3464.0,3525.0
flow_6930_0,3467.0,3576.0
flow_6891_0,3491.0,3568.0
flow_2539_0,3494.0,3564.0
flow_758_0,3497.0,3570.0
flow_5913_0,3506.0,3580.0
flow_382_0,3506.0,3576.0
flow_307_0,3508.0,3582.0
flow_6948_0,3509.0,nan
flow_4973_0,3511.0,3585.0
flow_6956_0,3512.0,nan
flow_313_0,3513.0,3587.0
flow_404_0,3517.0,3590.0
flow_6939_0,3520.0,3573.0
flow_4129_0,3521.0,3591.0
flow_4130_0,3523.0,3594.0
flow_6941_0,3526.0,3592.0
flow_4131_0,3526.0,3596.0
flow_4133_0,3528.0,nan
flow_6943_0,3529.0,3595.0
flow_2546_0,3530.0,nan
flow_4134_0,3532.0,nan
flow_6546_0,3532.0,nan
flow_4135_0,3535.0,nan
flow_4137_0,3537.0,nan
flow_4138_0,3539.0,nan
flow_4139_0,3542.0,nan
flow_4143_0,3545.0,nan
flow_2544_0,3547.0,nan
flow_4145_0,3548.0,nan
flow_4146_0,3550.0,nan
flow_3028_0,3551.0,nan
flow_6619_0,3553.0,nan
flow_4147_0,3553.0,nan
flow_1323_0,3555.0,nan
flow_4148_0,3555.0,nan
flow_1324_0,3558.0,nan
flow_4149_0,3558.0,nan
flow_1325_0,3561.0,nan
flow_4150_0,3561.0,nan
flow_4152_0,3564.0,nan
flow_2549_0,3565.0,nan
flow_318_0,3566.0,nan
flow_4153_0,3567.0,nan
flow_327_0,3568.0,nan
flow_6627_0,3568.0,nan
flow_4155_0,3569.0,nan
flow_6938_0,3570.0,nan
flow_4156_0,3572.0,nan
flow_330_0,3573.0,nan
flow_4157_0,3574.0,nan
flow_331_0,3575.0,nan
flow_5236_0,3576.0,nan
flow_333_0,3577.0,nan
flow_4159_0,3577.0,nan
flow_1330_0,3578.0,nan
flow_4160_0,3579.0,nan
flow_2545_0,3580.0,nan
flow_1332_0,3581.0,nan
flow_5237_0,3581.0,nan
flow_4163_0,3582.0,nan
flow_5917_0,3583.0,nan
flow_1333_0,3583.0,nan
flow_4164_0,3585.0,nan
flow_5921_0,3586.0,nan
flow_1334_0,3586.0,nan
flow_4165_0,3588.0,nan
flow_346_0,3588.0,nan
flow_4166_0,3590.0,nan
flow_294_0,3590.0,nan
flow_4168_0,3593.0,nan
flow_4169_0,3596.0,nan
flow_2538_0,3596.0,nan
flow_6557_0,3598.0,nan
flow_4171_0,3599.0,nan
