,enter_time,leave_time
flow_1283_0,2623.0,2694.0
flow_1284_0,2626.0,2697.0
flow_1286_0,2628.0,2700.0
flow_2801_0,2633.0,2703.0
flow_4198_0,2636.0,2721.0
flow_6832_0,2638.0,2725.0
flow_6833_0,2666.0,2783.0
flow_194_0,2678.0,2729.0
flow_3956_0,2681.0,2786.0
flow_1287_0,2681.0,2766.0
flow_1290_0,2683.0,2770.0
flow_3957_0,2684.0,2811.0
flow_1291_0,2686.0,2774.0
flow_3960_0,2687.0,2815.0
flow_1292_0,2688.0,2759.0
flow_1294_0,2691.0,2762.0
flow_6838_0,2692.0,2744.0
flow_6436_0,2693.0,2776.0
flow_6822_0,2695.0,2779.0
flow_4027_0,2698.0,2768.0
flow_6843_0,2698.0,2750.0
flow_140_0,2699.0,2782.0
flow_6844_0,2701.0,2753.0
flow_1297_0,2702.0,2785.0
flow_6845_0,2703.0,2756.0
flow_1299_0,2704.0,2788.0
flow_6846_0,2707.0,2796.0
flow_1302_0,2707.0,2842.0
flow_6811_0,2709.0,2845.0
flow_6847_0,2710.0,2826.0
flow_6849_0,2714.0,2831.0
flow_6850_0,2719.0,2771.0
flow_6851_0,2728.0,2800.0
flow_2833_0,2734.0,2804.0
flow_4346_0,2736.0,2802.0
flow_2789_0,2756.0,2841.0
flow_192_0,2756.0,2808.0
flow_3961_0,2771.0,2846.0
flow_2402_0,2771.0,2841.0
flow_2837_0,2773.0,2844.0
flow_3966_0,2773.0,2848.0
flow_3967_0,2775.0,2846.0
flow_3968_0,2778.0,2851.0
flow_2832_0,2800.0,2870.0
flow_199_0,2816.0,2871.0
flow_203_0,2818.0,2875.0
flow_204_0,2822.0,2901.0
flow_6464_0,2831.0,2916.0
flow_220_0,2831.0,2916.0
flow_694_0,2833.0,2921.0
flow_6467_0,2833.0,2919.0
flow_1307_0,2836.0,2923.0
flow_1311_0,2838.0,2925.0
flow_3972_0,2846.0,2923.0
flow_3974_0,2849.0,2919.0
flow_3975_0,2851.0,2922.0
flow_1403_0,2868.0,2938.0
flow_6860_0,2875.0,2929.0
flow_205_0,2876.0,2931.0
flow_686_0,2878.0,2935.0
flow_5858_0,2881.0,2937.0
flow_704_0,2883.0,2940.0
flow_6862_0,2887.0,2977.0
flow_6864_0,2889.0,2942.0
flow_156_0,2891.0,2991.0
flow_168_0,2893.0,2995.0
flow_6477_0,2896.0,2997.0
flow_6480_0,2898.0,2969.0
flow_1313_0,2901.0,2971.0
flow_1315_0,2903.0,2974.0
flow_1317_0,2906.0,2977.0
flow_2419_0,2908.0,2980.0
flow_4449_0,2925.0,2996.0
flow_3976_0,2936.0,3051.0
flow_3978_0,2939.0,3021.0
flow_3979_0,2941.0,3025.0
flow_3980_0,2944.0,3015.0
flow_6865_0,2947.0,3006.0
flow_3982_0,2948.0,3056.0
flow_4379_0,2951.0,3010.0
flow_3984_0,2951.0,3027.0
flow_219_0,2954.0,3006.0
flow_3986_0,2954.0,3023.0
flow_3988_0,2957.0,3058.0
flow_3990_0,2959.0,3029.0
flow_3991_0,2961.0,3032.0
flow_3995_0,2964.0,3061.0
flow_3996_0,2967.0,3063.0
flow_3997_0,2969.0,3066.0
flow_3998_0,2971.0,3068.0
flow_4002_0,2974.0,3070.0
flow_4003_0,2976.0,3073.0
flow_4004_0,2979.0,3076.0
flow_4008_0,2981.0,3051.0
flow_6501_0,2981.0,3052.0
flow_1318_0,2983.0,3054.0
flow_4010_0,2984.0,3054.0
flow_2881_0,2986.0,3057.0
flow_4011_0,2986.0,3079.0
flow_1320_0,2988.0,3059.0
flow_4016_0,2989.0,3082.0
flow_4017_0,2991.0,3084.0
flow_1322_0,2991.0,3061.0
flow_4018_0,2994.0,3087.0
flow_2437_0,2994.0,3065.0
flow_4020_0,2996.0,3066.0
flow_4022_0,2999.0,3069.0
flow_4627_0,3001.0,3171.0
flow_4024_0,3001.0,3089.0
flow_4028_0,3004.0,3091.0
flow_4029_0,3006.0,3094.0
flow_6872_0,3007.0,3141.0
flow_4030_0,3009.0,3097.0
flow_4031_0,3011.0,3081.0
flow_4033_0,3014.0,3099.0
flow_4036_0,3017.0,3087.0
flow_4660_0,3018.0,3071.0
flow_4037_0,3020.0,3102.0
flow_4038_0,3023.0,3105.0
flow_4039_0,3025.0,3108.0
flow_2850_0,3026.0,3145.0
flow_4040_0,3027.0,3110.0
flow_238_0,3029.0,3081.0
flow_4041_0,3030.0,3113.0
flow_4043_0,3032.0,3103.0
flow_4044_0,3035.0,3115.0
flow_4048_0,3038.0,3118.0
flow_4049_0,3040.0,3121.0
flow_4050_0,3043.0,3124.0
flow_4051_0,3045.0,3115.0
flow_4053_0,3048.0,3126.0
flow_4055_0,3051.0,3156.0
flow_4056_0,3054.0,3128.0
flow_1323_0,3056.0,3125.0
flow_4057_0,3057.0,3131.0
flow_1324_0,3059.0,3129.0
flow_4060_0,3059.0,3431.0
flow_1325_0,3061.0,3132.0
flow_4061_0,3062.0,3133.0
flow_2903_0,3064.0,3134.0
flow_4062_0,3064.0,3136.0
flow_4067_0,3067.0,3163.0
flow_4069_0,3070.0,3140.0
flow_4071_0,3073.0,3186.0
flow_4072_0,3076.0,3146.0
flow_4073_0,3079.0,3149.0
flow_4074_0,3081.0,3216.0
flow_6875_0,3082.0,3135.0
flow_4075_0,3084.0,3191.0
flow_239_0,3086.0,3139.0
flow_4078_0,3087.0,3193.0
flow_244_0,3089.0,3147.0
flow_4080_0,3089.0,3196.0
flow_249_0,3091.0,3150.0
flow_6884_0,3091.0,3143.0
flow_4081_0,3092.0,3220.0
flow_6885_0,3094.0,3201.0
flow_4083_0,3095.0,3246.0
flow_4084_0,3098.0,3169.0
flow_6524_0,3098.0,3168.0
flow_4087_0,3101.0,3250.0
flow_225_0,3101.0,3205.0
flow_4088_0,3104.0,3222.0
flow_4090_0,3107.0,3225.0
flow_4094_0,3109.0,3179.0
flow_2853_0,3109.0,3186.0
flow_4095_0,3111.0,3182.0
flow_1330_0,3113.0,3183.0
flow_4096_0,3114.0,3252.0
flow_1332_0,3116.0,3190.0
flow_4097_0,3117.0,3255.0
flow_1333_0,3118.0,3192.0
flow_4099_0,3119.0,3189.0
flow_1334_0,3121.0,3195.0
flow_4100_0,3122.0,3192.0
flow_4103_0,3124.0,3257.0
flow_6869_0,3124.0,3246.0
flow_4106_0,3127.0,3198.0
flow_4107_0,3130.0,3200.0
flow_2911_0,3130.0,3250.0
flow_4108_0,3132.0,3306.0
flow_4110_0,3135.0,3205.0
flow_4111_0,3138.0,3260.0
flow_4113_0,3141.0,3212.0
flow_4118_0,3144.0,3263.0
flow_259_0,3146.0,3207.0
flow_4120_0,3147.0,3266.0
flow_263_0,3148.0,3210.0
flow_4123_0,3149.0,3268.0
flow_4124_0,3152.0,3271.0
flow_5873_0,3155.0,3207.0
flow_269_0,3158.0,3276.0
flow_6529_0,3161.0,3231.0
flow_270_0,3161.0,3280.0
flow_1337_0,3176.0,3254.0
flow_6896_0,3178.0,3282.0
flow_1338_0,3178.0,3256.0
flow_1340_0,3181.0,3251.0
flow_6903_0,3185.0,3285.0
flow_6904_0,3188.0,3240.0
flow_728_0,3232.0,3284.0
flow_6879_0,3236.0,3311.0
flow_281_0,3236.0,3287.0
flow_710_0,3239.0,3336.0
flow_295_0,3242.0,3340.0
flow_6911_0,3251.0,3351.0
flow_4129_0,3251.0,3321.0
flow_6912_0,3253.0,3305.0
flow_4130_0,3253.0,3324.0
flow_6913_0,3256.0,3308.0
flow_4131_0,3256.0,3326.0
flow_4133_0,3258.0,3342.0
flow_6541_0,3296.0,3411.0
flow_6547_0,3299.0,3369.0
flow_1341_0,3301.0,3415.0
flow_1342_0,3304.0,3417.0
flow_2487_0,3306.0,3420.0
flow_251_0,3310.0,3422.0
flow_4134_0,3311.0,3381.0
flow_5913_0,3311.0,3362.0
flow_2499_0,3312.0,3382.0
flow_6918_0,3312.0,3365.0
flow_255_0,3312.0,3383.0
flow_307_0,3313.0,3365.0
flow_4135_0,3314.0,3411.0
flow_5968_0,3315.0,3425.0
flow_6921_0,3316.0,3368.0
flow_4137_0,3316.0,3416.0
flow_4138_0,3319.0,3418.0
flow_313_0,3319.0,3371.0
flow_2486_0,3320.0,3428.0
flow_4878_0,3322.0,3396.0
flow_6928_0,3330.0,3382.0
flow_260_0,3364.0,3434.0
flow_234_0,3371.0,3486.0
flow_2948_0,3374.0,3444.0
flow_6566_0,3376.0,3490.0
flow_6568_0,3379.0,3450.0
flow_6576_0,3382.0,3492.0
flow_1351_0,3385.0,3495.0
flow_318_0,3386.0,3441.0
flow_5917_0,3388.0,3445.0
flow_5921_0,3391.0,3447.0
flow_2461_0,3393.0,3450.0
flow_1539_0,3401.0,3453.0
flow_4139_0,3401.0,3531.0
flow_2959_0,3403.0,3456.0
flow_4143_0,3404.0,3486.0
flow_4145_0,3406.0,3491.0
flow_376_0,3406.0,3501.0
flow_4146_0,3409.0,3493.0
flow_6930_0,3413.0,3505.0
flow_294_0,3444.0,3561.0
flow_327_0,3446.0,3507.0
flow_1355_0,3446.0,3566.0
flow_330_0,3449.0,3501.0
flow_1361_0,3449.0,3519.0
flow_1364_0,3451.0,3522.0
flow_331_0,3451.0,3510.0
flow_333_0,3454.0,3512.0
flow_384_0,3458.0,3510.0
flow_6008_0,3461.0,3515.0
flow_6939_0,3472.0,3524.0
flow_6948_0,3476.0,3561.0
flow_6941_0,3479.0,3576.0
flow_382_0,3479.0,3549.0
flow_4147_0,3491.0,3565.0
flow_4148_0,3495.0,3564.0
flow_4149_0,3498.0,3568.0
flow_5141_0,3505.0,3580.0
flow_6891_0,3506.0,nan
flow_1368_0,3508.0,nan
flow_1369_0,3511.0,nan
flow_1371_0,3513.0,nan
flow_404_0,3518.0,3583.0
flow_769_0,3520.0,3585.0
flow_346_0,3523.0,3575.0
flow_4973_0,3524.0,3587.0
flow_2545_0,3528.0,3580.0
flow_6943_0,3532.0,3590.0
flow_303_0,3536.0,3592.0
flow_6557_0,3538.0,3595.0
flow_758_0,3556.0,nan
flow_6619_0,3565.0,nan
flow_6956_0,3566.0,nan
flow_6627_0,3567.0,nan
flow_423_0,3568.0,nan
flow_6960_0,3570.0,nan
flow_5236_0,3570.0,nan
flow_2539_0,3570.0,nan
flow_5237_0,3573.0,nan
flow_2546_0,3576.0,nan
flow_334_0,3580.0,nan
flow_353_0,3581.0,nan
flow_4150_0,3581.0,nan
flow_1373_0,3583.0,nan
flow_2913_0,3583.0,nan
flow_1374_0,3584.0,nan
flow_4152_0,3584.0,nan
flow_4153_0,3586.0,nan
flow_2914_0,3586.0,nan
flow_1375_0,3587.0,nan
flow_355_0,3588.0,nan
flow_2544_0,3590.0,nan
flow_6938_0,3591.0,nan
flow_379_0,3593.0,nan
flow_383_0,3596.0,nan
flow_387_0,3599.0,nan
