,enter_time,leave_time
flow_2703_0,3460.0,3541.0
flow_2704_0,3463.0,3533.0
flow_2705_0,3466.0,3544.0
flow_2706_0,3469.0,3539.0
flow_2707_0,3472.0,3542.0
flow_2708_0,3474.0,3546.0
flow_2958_0,3476.0,3561.0
flow_2709_0,3476.0,3548.0
flow_2711_0,3479.0,3549.0
flow_2713_0,3482.0,3552.0
flow_2715_0,3487.0,3556.0
flow_1416_0,3491.0,3591.0
flow_1177_0,3491.0,3561.0
flow_1628_0,3494.0,3548.0
flow_1179_0,3494.0,3564.0
flow_2717_0,3497.0,nan
flow_2954_0,3541.0,nan
flow_1183_0,3551.0,nan
flow_2021_0,3551.0,nan
flow_1184_0,3554.0,nan
flow_1185_0,3556.0,nan
flow_1186_0,3559.0,nan
flow_2720_0,3566.0,nan
flow_2721_0,3569.0,nan
flow_2722_0,3571.0,nan
flow_2724_0,3574.0,nan
flow_2726_0,3577.0,nan
flow_2727_0,3580.0,nan
flow_2732_0,3582.0,nan
flow_2733_0,3585.0,nan
flow_1623_0,3586.0,nan
flow_2967_0,3592.0,nan
