,enter_time,leave_time
flow_1827_0,3469.0,3561.0
flow_1413_0,3476.0,3591.0
flow_1416_0,3479.0,3546.0
flow_2021_0,3480.0,3550.0
flow_1628_0,3482.0,3534.0
flow_2958_0,3491.0,3595.0
flow_2706_0,3491.0,3561.0
flow_2707_0,3493.0,3564.0
flow_2708_0,3497.0,3566.0
flow_2709_0,3499.0,3568.0
flow_2711_0,3501.0,3571.0
flow_2713_0,3504.0,3573.0
flow_2715_0,3507.0,3576.0
flow_2717_0,3509.0,3578.0
flow_2720_0,3512.0,3581.0
flow_2721_0,3517.0,nan
flow_1170_0,3521.0,nan
flow_2722_0,3522.0,3592.0
flow_1177_0,3524.0,3594.0
flow_1179_0,3527.0,3597.0
flow_180_0,3533.0,nan
flow_1183_0,3551.0,nan
flow_1184_0,3554.0,nan
flow_1185_0,3556.0,nan
flow_1623_0,3577.0,nan
flow_2724_0,3581.0,nan
flow_2726_0,3584.0,nan
flow_579_0,3584.0,nan
flow_2727_0,3587.0,nan
flow_2732_0,3589.0,nan
flow_2954_0,3592.0,nan
flow_2733_0,3593.0,nan
flow_2736_0,3595.0,nan
