,enter_time,leave_time
flow_2703_0,3491.0,3576.0
flow_1620_0,3491.0,3543.0
flow_1628_0,3493.0,3546.0
flow_2704_0,3494.0,3564.0
flow_2705_0,3496.0,3580.0
flow_2706_0,3499.0,3570.0
flow_2707_0,3502.0,3572.0
flow_2708_0,3504.0,3582.0
flow_2709_0,3507.0,3585.0
flow_2711_0,3509.0,3579.0
flow_2713_0,3512.0,3587.0
flow_2715_0,3514.0,3590.0
flow_2717_0,3517.0,3592.0
flow_2720_0,3519.0,3594.0
flow_2721_0,3522.0,nan
flow_1827_0,3523.0,3597.0
flow_2722_0,3526.0,3596.0
flow_1177_0,3536.0,nan
flow_1179_0,3538.0,nan
flow_2954_0,3544.0,nan
flow_579_0,3574.0,nan
flow_2724_0,3581.0,nan
flow_2726_0,3584.0,nan
flow_2727_0,3586.0,nan
flow_2732_0,3589.0,nan
flow_2733_0,3591.0,nan
flow_1623_0,3592.0,nan
flow_2736_0,3594.0,nan
flow_1183_0,3596.0,nan
flow_1184_0,3599.0,nan
