,enter_time,leave_time
flow_283_0,3291.0,3352.0
flow_1330_0,3296.0,3406.0
flow_1332_0,3298.0,3409.0
flow_1333_0,3301.0,3412.0
flow_286_0,3302.0,3355.0
flow_1334_0,3303.0,3414.0
flow_6909_0,3326.0,3456.0
flow_295_0,3341.0,3410.0
flow_3903_0,3344.0,3414.0
flow_3905_0,3346.0,3416.0
flow_3908_0,3349.0,3418.0
flow_3910_0,3351.0,3421.0
flow_3915_0,3353.0,3423.0
flow_6599_0,3356.0,3426.0
flow_3919_0,3356.0,3426.0
flow_3920_0,3358.0,3428.0
flow_3921_0,3361.0,3431.0
flow_1335_0,3371.0,3441.0
flow_294_0,3374.0,3426.0
flow_1337_0,3374.0,3443.0
flow_1338_0,3376.0,3446.0
flow_1340_0,3379.0,3449.0
flow_1841_0,3386.0,3460.0
flow_3926_0,3416.0,3486.0
flow_6619_0,3425.0,3501.0
flow_4873_0,3430.0,3516.0
flow_2546_0,3434.0,3486.0
flow_2539_0,3439.0,3509.0
flow_2997_0,3445.0,3515.0
flow_2544_0,3446.0,3498.0
flow_2998_0,3449.0,3546.0
flow_5091_0,3449.0,3520.0
flow_3028_0,3451.0,3561.0
flow_758_0,3452.0,3504.0
flow_1341_0,3461.0,3566.0
flow_1342_0,3463.0,3568.0
flow_1347_0,3466.0,3536.0
flow_1348_0,3468.0,3538.0
flow_6891_0,3469.0,3571.0
flow_3928_0,3506.0,3576.0
flow_1908_0,3509.0,3576.0
flow_3929_0,3509.0,3591.0
flow_3930_0,3512.0,3582.0
flow_2549_0,3514.0,nan
flow_3931_0,3514.0,nan
flow_3937_0,3518.0,3595.0
flow_3938_0,3521.0,3590.0
flow_6627_0,3521.0,nan
flow_6635_0,3523.0,nan
flow_1349_0,3536.0,nan
flow_6936_0,3537.0,nan
flow_1350_0,3538.0,nan
flow_1351_0,3540.0,nan
flow_1353_0,3543.0,nan
flow_5951_0,3566.0,nan
flow_6945_0,3595.0,nan
flow_6948_0,3596.0,nan
flow_6956_0,3599.0,nan
