,enter_time,leave_time
flow_5858_0,2926.0,2997.0
flow_6864_0,2932.0,3000.0
flow_6865_0,2935.0,3066.0
flow_3859_0,2936.0,3036.0
flow_3861_0,2939.0,3009.0
flow_3864_0,2941.0,3040.0
flow_2437_0,2944.0,3041.0
flow_3866_0,2944.0,3042.0
flow_4627_0,2946.0,3021.0
flow_3869_0,2946.0,3045.0
flow_3873_0,2948.0,3048.0
flow_3874_0,2951.0,3051.0
flow_3876_0,2953.0,3024.0
flow_3878_0,2956.0,3054.0
flow_4660_0,2956.0,3009.0
flow_3879_0,2959.0,3056.0
flow_6501_0,2981.0,3050.0
flow_1297_0,2983.0,3053.0
flow_1299_0,2986.0,3056.0
flow_1302_0,2988.0,3058.0
flow_710_0,2996.0,3111.0
flow_239_0,2996.0,3048.0
flow_6879_0,2999.0,3081.0
flow_244_0,2999.0,3070.0
flow_6872_0,3010.0,3072.0
flow_3880_0,3011.0,3085.0
flow_3882_0,3013.0,3087.0
flow_3883_0,3016.0,3116.0
flow_3885_0,3018.0,3118.0
flow_2881_0,3041.0,3111.0
flow_1307_0,3043.0,3114.0
flow_1311_0,3046.0,3117.0
flow_249_0,3056.0,3126.0
flow_225_0,3077.0,3130.0
flow_6875_0,3082.0,3134.0
flow_2903_0,3101.0,3186.0
flow_3887_0,3101.0,3171.0
flow_3888_0,3103.0,3174.0
flow_6869_0,3104.0,3190.0
flow_3889_0,3105.0,3186.0
flow_3890_0,3108.0,3179.0
flow_4878_0,3112.0,3171.0
flow_6524_0,3113.0,3183.0
flow_5873_0,3116.0,3168.0
flow_2911_0,3116.0,3192.0
flow_238_0,3118.0,3171.0
flow_6529_0,3120.0,3189.0
flow_259_0,3121.0,3201.0
flow_1313_0,3128.0,3198.0
flow_1315_0,3130.0,3201.0
flow_1317_0,3135.0,3205.0
flow_6884_0,3142.0,3195.0
flow_6885_0,3146.0,3205.0
flow_3893_0,3161.0,3276.0
flow_3896_0,3164.0,3246.0
flow_3897_0,3166.0,3281.0
flow_263_0,3176.0,3227.0
flow_269_0,3178.0,3230.0
flow_270_0,3181.0,3232.0
flow_281_0,3183.0,3235.0
flow_5968_0,3194.0,3276.0
flow_728_0,3217.0,3269.0
flow_295_0,3221.0,3336.0
flow_6896_0,3232.0,3291.0
flow_3901_0,3236.0,3307.0
flow_3902_0,3238.0,3309.0
flow_3903_0,3241.0,3341.0
flow_3904_0,3243.0,3313.0
flow_6903_0,3244.0,3296.0
flow_3905_0,3246.0,3343.0
flow_6904_0,3247.0,3300.0
flow_3906_0,3250.0,3320.0
flow_6541_0,3251.0,3336.0
flow_3908_0,3253.0,3346.0
flow_6547_0,3254.0,3324.0
flow_6911_0,3254.0,3366.0
flow_3909_0,3255.0,3325.0
flow_1318_0,3256.0,3341.0
flow_3910_0,3257.0,3348.0
flow_3911_0,3260.0,3330.0
flow_3913_0,3263.0,3333.0
flow_3915_0,3265.0,3350.0
flow_5913_0,3266.0,3370.0
flow_3919_0,3268.0,3353.0
flow_3920_0,3270.0,3355.0
flow_3921_0,3273.0,3358.0
flow_251_0,3279.0,3348.0
flow_255_0,3282.0,3352.0
flow_2486_0,3290.0,3359.0
flow_6912_0,3307.0,3359.0
flow_6913_0,3310.0,3363.0
flow_1320_0,3311.0,3381.0
flow_1322_0,3314.0,3411.0
flow_6918_0,3315.0,3367.0
flow_2487_0,3316.0,3415.0
flow_2499_0,3320.0,3390.0
flow_6566_0,3323.0,3417.0
flow_6568_0,3326.0,3396.0
flow_3924_0,3326.0,3471.0
flow_3926_0,3329.0,3411.0
flow_1323_0,3329.0,3420.0
flow_1324_0,3331.0,3401.0
flow_3927_0,3331.0,3402.0
flow_1325_0,3333.0,3404.0
flow_260_0,3336.0,3501.0
flow_2959_0,3340.0,3392.0
flow_6921_0,3371.0,3426.0
flow_6928_0,3382.0,3434.0
flow_2913_0,3386.0,3437.0
flow_4973_0,3388.0,3440.0
flow_307_0,3391.0,3442.0
flow_5917_0,3393.0,3445.0
flow_5921_0,3396.0,3447.0
flow_2461_0,3398.0,3450.0
flow_313_0,3400.0,3452.0
flow_2948_0,3401.0,3471.0
flow_3928_0,3401.0,3501.0
flow_3929_0,3403.0,3505.0
flow_2914_0,3403.0,3454.0
flow_234_0,3404.0,3505.0
flow_318_0,3405.0,3457.0
flow_6576_0,3406.0,3507.0
flow_3930_0,3406.0,3509.0
flow_3931_0,3408.0,3511.0
flow_6930_0,3409.0,3461.0
flow_1330_0,3409.0,3480.0
flow_3933_0,3410.0,3480.0
flow_1332_0,3413.0,3510.0
flow_3935_0,3414.0,3483.0
flow_1333_0,3415.0,3512.0
flow_3936_0,3416.0,3486.0
flow_1539_0,3417.0,3469.0
flow_1334_0,3417.0,3515.0
flow_3937_0,3418.0,3514.0
flow_3938_0,3420.0,3517.0
flow_6008_0,3420.0,3532.0
flow_3940_0,3423.0,3493.0
flow_5141_0,3424.0,3535.0
flow_294_0,3427.0,3518.0
flow_376_0,3443.0,3538.0
flow_384_0,3445.0,3497.0
flow_1337_0,3446.0,3521.0
flow_1338_0,3448.0,3524.0
flow_769_0,3449.0,3540.0
flow_1340_0,3451.0,3521.0
flow_6939_0,3461.0,3514.0
flow_6941_0,3468.0,3542.0
flow_6943_0,3471.0,3545.0
flow_327_0,3475.0,3547.0
flow_330_0,3480.0,3532.0
flow_331_0,3483.0,3550.0
flow_2546_0,3488.0,3561.0
flow_303_0,3491.0,3552.0
flow_2544_0,3499.0,3570.0
flow_758_0,3505.0,3591.0
flow_382_0,3506.0,3576.0
flow_6619_0,3508.0,3578.0
flow_6948_0,3509.0,3591.0
flow_6956_0,3512.0,3596.0
flow_2539_0,3512.0,3582.0
flow_404_0,3521.0,nan
flow_3942_0,3521.0,3598.0
flow_3943_0,3523.0,nan
flow_3944_0,3526.0,nan
flow_3946_0,3528.0,nan
flow_333_0,3536.0,nan
flow_6951_0,3536.0,3589.0
flow_346_0,3539.0,3591.0
flow_353_0,3541.0,nan
flow_2538_0,3550.0,nan
flow_3028_0,3566.0,nan
flow_423_0,3566.0,nan
flow_6960_0,3568.0,nan
flow_1341_0,3569.0,nan
flow_5236_0,3570.0,nan
flow_1342_0,3571.0,nan
flow_5237_0,3574.0,nan
flow_6891_0,3574.0,nan
flow_3948_0,3581.0,nan
flow_3950_0,3583.0,nan
flow_3955_0,3586.0,nan
flow_3956_0,3588.0,nan
flow_3957_0,3592.0,nan
flow_3960_0,3594.0,nan
flow_3961_0,3596.0,nan
flow_2545_0,3596.0,nan
flow_3966_0,3598.0,nan
flow_355_0,3598.0,nan
