,enter_time,leave_time
flow_2917_0,2845.0,2919.0
flow_2462_0,2846.0,2898.0
flow_191_0,2846.0,2915.0
flow_198_0,2848.0,2918.0
flow_2463_0,2849.0,2976.0
flow_2918_0,2849.0,3225.0
flow_2465_0,2851.0,2931.0
flow_4370_0,2851.0,2921.0
flow_2919_0,2853.0,2927.0
flow_2466_0,2854.0,2935.0
flow_209_0,2855.0,2925.0
flow_2467_0,2856.0,2937.0
flow_2920_0,2857.0,2931.0
flow_214_0,2858.0,2992.0
flow_2468_0,2858.0,2910.0
flow_215_0,2860.0,2961.0
flow_2921_0,2861.0,3227.0
flow_2469_0,2861.0,2940.0
flow_6459_0,2861.0,2913.0
flow_216_0,2863.0,2995.0
flow_1577_0,2864.0,3016.0
flow_2471_0,2864.0,2943.0
flow_2922_0,2865.0,2939.0
flow_2472_0,2866.0,2921.0
flow_1588_0,2866.0,2976.0
flow_6839_0,2869.0,2940.0
flow_1592_0,2869.0,3020.0
flow_2923_0,2869.0,2945.0
flow_1597_0,2872.0,3022.0
flow_2924_0,2873.0,3230.0
flow_1608_0,2874.0,3025.0
flow_2925_0,2877.0,3233.0
flow_1609_0,2877.0,3028.0
flow_1628_0,2879.0,2980.0
flow_2926_0,2881.0,3237.0
flow_1634_0,2882.0,3031.0
flow_6471_0,2885.0,3033.0
flow_2927_0,2885.0,3239.0
flow_6475_0,2887.0,3036.0
flow_2928_0,2889.0,3321.0
flow_1644_0,2890.0,3040.0
flow_6478_0,2892.0,3043.0
flow_2929_0,2893.0,3325.0
flow_6481_0,2894.0,3045.0
flow_6485_0,2897.0,3111.0
flow_2930_0,2897.0,3327.0
flow_6486_0,2899.0,3114.0
flow_2931_0,2901.0,3051.0
flow_1648_0,2902.0,3117.0
flow_2932_0,2905.0,2979.0
flow_6489_0,2907.0,2959.0
flow_2933_0,2909.0,3330.0
flow_1649_0,2911.0,2964.0
flow_2934_0,2913.0,3056.0
flow_1652_0,2914.0,3120.0
flow_2935_0,2917.0,3426.0
flow_3812_0,2917.0,2969.0
flow_2936_0,2921.0,2995.0
flow_692_0,2921.0,3051.0
flow_1659_0,2921.0,3123.0
flow_218_0,2924.0,2994.0
flow_2937_0,2925.0,2999.0
flow_222_0,2926.0,2997.0
flow_1661_0,2929.0,3126.0
flow_2938_0,2929.0,3003.0
flow_2939_0,2933.0,3430.0
flow_1666_0,2934.0,3129.0
flow_1667_0,2937.0,2989.0
flow_2940_0,2937.0,3433.0
flow_2941_0,2941.0,3015.0
flow_1677_0,2942.0,2993.0
flow_2942_0,2945.0,3021.0
flow_2943_0,2949.0,3027.0
flow_6836_0,2951.0,3131.0
flow_2473_0,2951.0,3006.0
flow_2944_0,2953.0,3049.0
flow_195_0,2953.0,3133.0
flow_2474_0,2954.0,3066.0
flow_1583_0,2954.0,3081.0
flow_2475_0,2956.0,3011.0
flow_2945_0,2957.0,3053.0
flow_2476_0,2959.0,3012.0
flow_2946_0,2961.0,3435.0
flow_2477_0,2963.0,3014.0
flow_2479_0,2965.0,3017.0
flow_2947_0,2965.0,3056.0
flow_2480_0,2967.0,3019.0
flow_2484_0,2969.0,3022.0
flow_2948_0,2969.0,3058.0
flow_2485_0,2972.0,3024.0
flow_2949_0,2973.0,3438.0
flow_2486_0,2975.0,3026.0
flow_2487_0,2977.0,3029.0
flow_2950_0,2977.0,3062.0
flow_2488_0,2979.0,3032.0
flow_2951_0,2981.0,3441.0
flow_2489_0,2982.0,3034.0
flow_2492_0,2985.0,3037.0
flow_2952_0,2985.0,3065.0
flow_2494_0,2987.0,3327.0
flow_2953_0,2989.0,3444.0
flow_2954_0,2993.0,3446.0
flow_5950_0,2996.0,3070.0
flow_1683_0,2996.0,3136.0
flow_4483_0,2996.0,3085.0
flow_2955_0,2997.0,3186.0
flow_1684_0,2998.0,3138.0
flow_707_0,2999.0,3186.0
flow_5968_0,2999.0,3111.0
flow_1691_0,3001.0,3142.0
flow_234_0,3001.0,3071.0
flow_2956_0,3001.0,3449.0
flow_6492_0,3003.0,3144.0
flow_2957_0,3004.0,3452.0
flow_235_0,3004.0,3088.0
flow_6493_0,3006.0,3147.0
flow_2958_0,3007.0,3081.0
flow_237_0,3007.0,3090.0
flow_6496_0,3008.0,3149.0
flow_4552_0,3009.0,3092.0
flow_2959_0,3010.0,3191.0
flow_6498_0,3010.0,3152.0
flow_2960_0,3013.0,3455.0
flow_6500_0,3013.0,3154.0
flow_4562_0,3013.0,3190.0
flow_711_0,3015.0,3086.0
flow_1699_0,3015.0,3157.0
flow_2961_0,3016.0,3090.0
flow_6506_0,3018.0,3160.0
flow_2962_0,3019.0,3458.0
flow_1703_0,3020.0,3072.0
flow_2963_0,3022.0,3461.0
flow_1704_0,3023.0,3163.0
flow_2964_0,3025.0,3099.0
flow_1710_0,3026.0,3165.0
flow_2965_0,3028.0,3463.0
flow_1713_0,3028.0,3168.0
flow_1714_0,3030.0,3171.0
flow_2966_0,3031.0,3466.0
flow_2967_0,3034.0,3193.0
flow_2968_0,3037.0,3111.0
flow_2969_0,3040.0,3516.0
flow_2970_0,3043.0,3520.0
flow_2971_0,3046.0,3522.0
flow_2972_0,3049.0,3525.0
flow_6847_0,3050.0,3193.0
flow_2973_0,3052.0,nan
flow_2974_0,3055.0,nan
flow_2975_0,3058.0,3291.0
flow_2976_0,3061.0,nan
flow_2977_0,3064.0,3138.0
flow_1273_0,3066.0,3119.0
flow_2978_0,3067.0,3144.0
flow_4504_0,3069.0,3121.0
flow_2979_0,3070.0,3294.0
flow_4620_0,3071.0,3216.0
flow_2499_0,3071.0,3122.0
flow_2980_0,3073.0,3162.0
flow_2500_0,3073.0,3125.0
flow_2503_0,3076.0,3127.0
flow_2981_0,3076.0,nan
flow_1581_0,3078.0,3130.0
flow_2982_0,3079.0,nan
flow_2505_0,3081.0,3133.0
flow_2504_0,3081.0,3134.0
flow_2983_0,3082.0,nan
flow_2506_0,3084.0,3137.0
flow_2984_0,3085.0,nan
flow_1727_0,3086.0,3138.0
flow_2507_0,3087.0,3139.0
flow_2985_0,3088.0,nan
flow_1728_0,3089.0,3173.0
flow_2509_0,3090.0,3143.0
flow_2986_0,3091.0,3170.0
flow_1731_0,3091.0,3176.0
flow_2511_0,3093.0,3146.0
flow_1735_0,3094.0,3146.0
flow_2987_0,3094.0,nan
flow_2513_0,3095.0,3146.0
flow_2988_0,3097.0,nan
flow_6511_0,3097.0,3179.0
flow_2515_0,3097.0,3149.0
flow_6513_0,3100.0,3152.0
flow_2516_0,3100.0,3151.0
flow_2989_0,3100.0,3187.0
flow_6515_0,3103.0,3246.0
flow_2990_0,3103.0,nan
flow_6516_0,3106.0,3250.0
flow_2991_0,3106.0,3190.0
flow_1741_0,3108.0,3160.0
flow_1285_0,3109.0,3180.0
flow_2992_0,3109.0,nan
flow_1744_0,3110.0,3163.0
flow_2519_0,3111.0,3201.0
flow_2993_0,3112.0,nan
flow_1745_0,3113.0,3253.0
flow_1289_0,3113.0,3220.0
flow_2994_0,3115.0,nan
flow_2520_0,3115.0,3166.0
flow_1748_0,3116.0,3201.0
flow_2995_0,3118.0,nan
flow_2521_0,3119.0,3170.0
flow_1750_0,3119.0,3256.0
flow_2996_0,3121.0,nan
flow_1756_0,3122.0,3175.0
flow_2997_0,3124.0,3298.0
flow_243_0,3125.0,3222.0
flow_2998_0,3127.0,3300.0
flow_2999_0,3130.0,3204.0
flow_696_0,3131.0,3259.0
flow_5899_0,3131.0,3201.0
flow_5980_0,3131.0,3246.0
flow_3000_0,3133.0,nan
flow_5993_0,3134.0,3186.0
flow_3001_0,3136.0,3210.0
flow_6004_0,3137.0,3189.0
flow_3002_0,3139.0,nan
flow_3003_0,3142.0,nan
flow_3004_0,3145.0,3219.0
flow_245_0,3146.0,3225.0
flow_3005_0,3148.0,3222.0
flow_246_0,3149.0,3291.0
flow_3006_0,3151.0,nan
flow_3007_0,3154.0,nan
flow_3008_0,3157.0,nan
flow_3009_0,3160.0,nan
flow_3010_0,3163.0,3237.0
flow_3011_0,3166.0,3396.0
flow_3012_0,3169.0,nan
flow_3013_0,3172.0,nan
flow_3014_0,3175.0,3249.0
flow_2524_0,3176.0,3229.0
flow_1759_0,3176.0,3262.0
flow_3015_0,3178.0,3252.0
flow_1770_0,3178.0,3265.0
flow_2528_0,3179.0,3251.0
flow_3016_0,3181.0,nan
flow_2529_0,3181.0,3233.0
flow_6522_0,3181.0,3267.0
flow_6527_0,3183.0,3306.0
flow_2530_0,3184.0,3253.0
flow_3017_0,3184.0,nan
flow_6531_0,3186.0,3310.0
flow_3018_0,3187.0,3261.0
flow_2531_0,3187.0,3256.0
flow_6533_0,3188.0,3270.0
flow_2533_0,3189.0,3242.0
flow_3019_0,3190.0,3265.0
flow_3835_0,3190.0,3273.0
flow_2535_0,3192.0,3259.0
flow_1788_0,3193.0,3276.0
flow_3020_0,3193.0,3270.0
flow_2536_0,3195.0,3261.0
flow_1790_0,3195.0,3278.0
flow_3021_0,3196.0,3276.0
flow_2538_0,3197.0,3264.0
flow_1796_0,3198.0,3280.0
flow_3022_0,3199.0,nan
flow_1797_0,3200.0,3312.0
flow_2539_0,3200.0,3267.0
flow_3023_0,3202.0,nan
flow_2541_0,3202.0,3270.0
flow_1803_0,3203.0,3315.0
flow_3024_0,3205.0,nan
flow_6537_0,3205.0,3258.0
flow_4604_0,3205.0,3272.0
flow_252_0,3206.0,3278.0
flow_3025_0,3208.0,nan
flow_2543_0,3208.0,3260.0
flow_1809_0,3208.0,3283.0
flow_2544_0,3211.0,3275.0
flow_257_0,3211.0,3325.0
flow_3026_0,3211.0,nan
flow_6542_0,3211.0,3336.0
flow_6544_0,3213.0,3340.0
flow_3027_0,3214.0,nan
flow_6545_0,3216.0,3342.0
flow_3028_0,3217.0,3400.0
flow_6546_0,3218.0,3411.0
flow_3029_0,3220.0,nan
flow_6551_0,3222.0,3275.0
flow_3030_0,3223.0,3403.0
flow_2547_0,3223.0,3275.0
flow_6552_0,3225.0,3345.0
flow_3031_0,3226.0,3300.0
flow_2548_0,3227.0,3278.0
flow_6554_0,3228.0,3347.0
flow_3032_0,3229.0,3405.0
flow_2549_0,3231.0,3282.0
flow_3033_0,3232.0,3486.0
flow_1296_0,3235.0,3396.0
flow_2550_0,3235.0,3286.0
flow_3034_0,3235.0,nan
flow_3035_0,3238.0,3312.0
flow_3036_0,3241.0,nan
flow_3037_0,3244.0,3490.0
flow_3038_0,3247.0,3321.0
flow_3039_0,3250.0,nan
flow_6008_0,3251.0,3336.0
flow_3040_0,3253.0,3327.0
flow_6027_0,3254.0,3306.0
flow_3041_0,3256.0,nan
flow_6033_0,3257.0,3309.0
flow_3042_0,3259.0,nan
flow_6036_0,3259.0,3313.0
flow_3043_0,3262.0,nan
flow_3044_0,3265.0,nan
flow_743_0,3266.0,3426.0
flow_5935_0,3268.0,3430.0
flow_3045_0,3268.0,nan
flow_3046_0,3271.0,nan
flow_6525_0,3273.0,3344.0
flow_3047_0,3274.0,nan
flow_3048_0,3277.0,nan
flow_6876_0,3278.0,3341.0
flow_3851_0,3280.0,3334.0
flow_3049_0,3280.0,3354.0
flow_6558_0,3281.0,3350.0
flow_262_0,3281.0,3351.0
flow_3050_0,3283.0,3357.0
flow_6559_0,3283.0,3353.0
flow_273_0,3284.0,3432.0
flow_6445_0,3286.0,3357.0
flow_6560_0,3286.0,3356.0
flow_3051_0,3286.0,3361.0
flow_275_0,3289.0,3400.0
flow_3052_0,3289.0,3367.0
flow_1831_0,3289.0,3340.0
flow_1837_0,3291.0,3358.0
flow_3053_0,3292.0,nan
flow_278_0,3292.0,3435.0
flow_3905_0,3294.0,3360.0
flow_3054_0,3295.0,3381.0
flow_285_0,3295.0,3437.0
flow_1838_0,3296.0,3348.0
flow_2553_0,3296.0,3348.0
flow_291_0,3297.0,3440.0
flow_3055_0,3298.0,nan
flow_2555_0,3298.0,3351.0
flow_1840_0,3299.0,3363.0
flow_292_0,3300.0,3442.0
flow_3056_0,3301.0,3390.0
flow_1843_0,3301.0,3366.0
flow_2556_0,3302.0,3353.0
flow_1857_0,3304.0,3370.0
flow_254_0,3304.0,3356.0
flow_3057_0,3304.0,3398.0
flow_1859_0,3306.0,3372.0
flow_2558_0,3307.0,3360.0
flow_3058_0,3307.0,nan
flow_2559_0,3308.0,3411.0
flow_6569_0,3309.0,3375.0
flow_3059_0,3310.0,nan
flow_2560_0,3311.0,3415.0
flow_6572_0,3313.0,3377.0
flow_2562_0,3313.0,3365.0
flow_3060_0,3313.0,nan
flow_3061_0,3316.0,nan
flow_6577_0,3316.0,3368.0
flow_2563_0,3317.0,3368.0
flow_6578_0,3319.0,3380.0
flow_3062_0,3319.0,3401.0
flow_2564_0,3319.0,3371.0
flow_6582_0,3321.0,3383.0
flow_2565_0,3321.0,3372.0
flow_3063_0,3322.0,3410.0
flow_753_0,3323.0,3375.0
flow_293_0,3323.0,3445.0
flow_1868_0,3325.0,3377.0
flow_3064_0,3325.0,nan
flow_2566_0,3326.0,3378.0
flow_2567_0,3327.0,3379.0
flow_3065_0,3328.0,3414.0
flow_6584_0,3328.0,3386.0
flow_2569_0,3330.0,3381.0
flow_3066_0,3331.0,3416.0
flow_4745_0,3331.0,3402.0
flow_2572_0,3332.0,3384.0
flow_1870_0,3332.0,3389.0
flow_3067_0,3334.0,nan
flow_274_0,3336.0,3388.0
flow_3068_0,3337.0,nan
flow_3069_0,3340.0,nan
flow_6042_0,3341.0,3393.0
flow_6893_0,3341.0,3471.0
flow_6536_0,3343.0,3475.0
flow_6060_0,3343.0,3396.0
flow_3070_0,3343.0,nan
flow_6076_0,3345.0,3471.0
flow_3071_0,3346.0,nan
flow_3072_0,3349.0,3494.0
flow_3073_0,3352.0,nan
flow_3074_0,3355.0,nan
flow_3075_0,3358.0,nan
flow_3076_0,3361.0,nan
flow_3077_0,3364.0,3496.0
flow_3078_0,3367.0,nan
flow_3079_0,3370.0,nan
flow_3080_0,3373.0,nan
flow_3081_0,3376.0,3450.0
flow_3082_0,3379.0,3576.0
flow_4925_0,3380.0,3449.0
flow_3083_0,3382.0,3456.0
flow_6524_0,3382.0,3452.0
flow_3084_0,3385.0,nan
flow_4892_0,3386.0,3455.0
flow_2574_0,3386.0,3476.0
flow_1883_0,3386.0,3501.0
flow_3085_0,3388.0,3462.0
flow_1292_0,3389.0,3459.0
flow_1885_0,3389.0,3441.0
flow_2576_0,3389.0,3442.0
flow_1900_0,3391.0,3477.0
flow_3086_0,3391.0,nan
flow_2577_0,3391.0,3478.0
flow_3087_0,3394.0,nan
flow_1904_0,3394.0,3480.0
flow_2578_0,3394.0,3531.0
flow_2579_0,3396.0,3448.0
flow_3088_0,3397.0,nan
flow_2581_0,3399.0,3501.0
flow_3089_0,3400.0,3580.0
flow_219_0,3401.0,3531.0
flow_2582_0,3402.0,3535.0
flow_3090_0,3403.0,nan
flow_2583_0,3405.0,3537.0
flow_3091_0,3406.0,3482.0
flow_2587_0,3407.0,3540.0
flow_3092_0,3409.0,3487.0
flow_2589_0,3410.0,3505.0
flow_3093_0,3412.0,nan
flow_2590_0,3413.0,3542.0
flow_314_0,3413.0,3483.0
flow_3094_0,3415.0,3490.0
flow_315_0,3416.0,3516.0
flow_2592_0,3416.0,3545.0
flow_3095_0,3418.0,nan
flow_319_0,3419.0,3489.0
flow_3096_0,3421.0,3495.0
flow_320_0,3422.0,3493.0
flow_3097_0,3424.0,3498.0
flow_2594_0,3424.0,3548.0
flow_3098_0,3427.0,nan
flow_3099_0,3430.0,nan
flow_6089_0,3431.0,3483.0
flow_3100_0,3433.0,nan
flow_6090_0,3434.0,3551.0
flow_6093_0,3436.0,3489.0
flow_3101_0,3436.0,nan
flow_6098_0,3439.0,3507.0
flow_3102_0,3439.0,3513.0
flow_6910_0,3440.0,3520.0
flow_3103_0,3442.0,nan
flow_6099_0,3442.0,3553.0
flow_3104_0,3445.0,nan
flow_6589_0,3446.0,3498.0
flow_6110_0,3446.0,3497.0
flow_6124_0,3448.0,3556.0
flow_3105_0,3448.0,3522.0
flow_1909_0,3449.0,3536.0
flow_3106_0,3451.0,nan
flow_6126_0,3451.0,3559.0
flow_6594_0,3451.0,3538.0
flow_6595_0,3454.0,3541.0
flow_3107_0,3454.0,nan
flow_6597_0,3456.0,3508.0
flow_771_0,3457.0,3510.0
flow_3108_0,3457.0,nan
flow_6600_0,3459.0,3544.0
flow_3109_0,3460.0,3534.0
flow_6601_0,3462.0,3515.0
flow_3110_0,3463.0,3537.0
flow_6602_0,3465.0,3547.0
flow_3111_0,3466.0,nan
flow_6603_0,3468.0,3550.0
flow_3112_0,3469.0,nan
flow_6606_0,3470.0,3554.0
flow_3113_0,3472.0,nan
flow_1914_0,3473.0,3556.0
flow_1915_0,3475.0,3527.0
flow_3114_0,3475.0,3549.0
flow_326_0,3476.0,nan
flow_1918_0,3478.0,3530.0
flow_328_0,3479.0,3550.0
flow_1948_0,3480.0,3533.0
flow_6916_0,3481.0,nan
flow_1956_0,3482.0,3535.0
flow_3117_0,3484.0,3584.0
flow_4996_0,3484.0,3576.0
flow_1962_0,3485.0,3558.0
flow_1963_0,3487.0,3561.0
flow_329_0,3487.0,nan
flow_1965_0,3490.0,3542.0
flow_3119_0,3490.0,3564.0
flow_2598_0,3491.0,3543.0
flow_1966_0,3493.0,3545.0
flow_2600_0,3494.0,3562.0
flow_1969_0,3495.0,3563.0
flow_2602_0,3496.0,3564.0
flow_3121_0,3496.0,3574.0
flow_1970_0,3498.0,3565.0
flow_2603_0,3499.0,3567.0
flow_2604_0,3501.0,3570.0
flow_2605_0,3504.0,3557.0
flow_4838_0,3506.0,3568.0
flow_2606_0,3507.0,3559.0
flow_2609_0,3509.0,3591.0
flow_2610_0,3512.0,nan
flow_2611_0,3514.0,nan
flow_3128_0,3517.0,3591.0
flow_3129_0,3520.0,3594.0
flow_2614_0,3524.0,nan
flow_6154_0,3536.0,3588.0
flow_3135_0,3538.0,nan
flow_6158_0,3539.0,nan
flow_6586_0,3544.0,nan
flow_3138_0,3547.0,nan
flow_3139_0,3550.0,nan
flow_337_0,3551.0,nan
flow_1971_0,3551.0,nan
flow_1972_0,3553.0,nan
flow_356_0,3553.0,nan
flow_3141_0,3556.0,nan
flow_1977_0,3556.0,nan
flow_1979_0,3558.0,nan
flow_3115_0,3559.0,nan
flow_1328_0,3559.0,nan
flow_1985_0,3560.0,nan
flow_3143_0,3562.0,nan
flow_3116_0,3562.0,nan
flow_1992_0,3563.0,nan
flow_3118_0,3565.0,nan
flow_3144_0,3565.0,nan
flow_6608_0,3566.0,nan
flow_3145_0,3568.0,nan
flow_3120_0,3569.0,nan
flow_6610_0,3569.0,nan
flow_6611_0,3571.0,nan
flow_3122_0,3572.0,nan
flow_3147_0,3574.0,nan
flow_2002_0,3574.0,nan
flow_3123_0,3575.0,nan
flow_2007_0,3576.0,nan
flow_2009_0,3578.0,nan
flow_3124_0,3578.0,nan
flow_2616_0,3581.0,nan
flow_2014_0,3581.0,nan
flow_3125_0,3582.0,nan
flow_2026_0,3584.0,nan
flow_2617_0,3584.0,nan
flow_3126_0,3585.0,nan
flow_2038_0,3586.0,nan
flow_2619_0,3586.0,nan
flow_3127_0,3588.0,nan
flow_3152_0,3589.0,nan
flow_2039_0,3589.0,nan
flow_2621_0,3589.0,nan
flow_2622_0,3592.0,nan
flow_3130_0,3592.0,nan
flow_2040_0,3592.0,nan
flow_2053_0,3594.0,nan
flow_3131_0,3595.0,nan
flow_2624_0,3595.0,nan
flow_2065_0,3596.0,nan
flow_2625_0,3597.0,nan
flow_3132_0,3598.0,nan
flow_3155_0,3598.0,nan
flow_2066_0,3599.0,nan
flow_2629_0,3599.0,nan
