,enter_time,leave_time
flow_3889_0,2895.0,3040.0
flow_4627_0,2896.0,3021.0
flow_3890_0,2898.0,2968.0
flow_3893_0,2901.0,3042.0
flow_3896_0,2904.0,3013.0
flow_704_0,2906.0,2991.0
flow_3897_0,2907.0,3045.0
flow_3901_0,2910.0,3016.0
flow_3902_0,2913.0,3111.0
flow_3903_0,2915.0,3048.0
flow_3904_0,2918.0,2988.0
flow_3905_0,2921.0,3050.0
flow_3906_0,2924.0,2995.0
flow_3908_0,2927.0,3052.0
flow_3909_0,2930.0,3000.0
flow_6864_0,2932.0,2995.0
flow_3910_0,2933.0,3055.0
flow_6865_0,2935.0,2997.0
flow_2419_0,2936.0,3006.0
flow_3911_0,2936.0,3006.0
flow_168_0,2939.0,3036.0
flow_3913_0,2939.0,3009.0
flow_3915_0,2941.0,3057.0
flow_3919_0,2943.0,3060.0
flow_6872_0,2945.0,3000.0
flow_3920_0,2946.0,3062.0
flow_3921_0,2948.0,3065.0
flow_3924_0,2951.0,3115.0
flow_6875_0,2952.0,3004.0
flow_3926_0,2954.0,3067.0
flow_3927_0,2957.0,3027.0
flow_5858_0,2981.0,3096.0
flow_239_0,2984.0,3036.0
flow_244_0,2986.0,3100.0
flow_2437_0,2989.0,3059.0
flow_6501_0,2996.0,3065.0
flow_1282_0,2998.0,3068.0
flow_1283_0,3001.0,3071.0
flow_1284_0,3003.0,3073.0
flow_1286_0,3006.0,3076.0
flow_1287_0,3008.0,3079.0
flow_1290_0,3010.0,3082.0
flow_6884_0,3010.0,3063.0
flow_2881_0,3013.0,3085.0
flow_6885_0,3014.0,3102.0
flow_5873_0,3041.0,3093.0
flow_2850_0,3044.0,3105.0
flow_238_0,3049.0,3101.0
flow_220_0,3056.0,3141.0
flow_225_0,3056.0,3156.0
flow_694_0,3058.0,3145.0
flow_6879_0,3060.0,3172.0
flow_710_0,3063.0,3149.0
flow_1291_0,3071.0,3142.0
flow_3928_0,3071.0,3151.0
flow_3929_0,3073.0,3201.0
flow_1292_0,3074.0,3144.0
flow_3930_0,3076.0,3205.0
flow_1294_0,3077.0,3147.0
flow_3931_0,3078.0,3209.0
flow_2903_0,3079.0,3149.0
flow_6869_0,3087.0,3201.0
flow_6896_0,3100.0,3160.0
flow_249_0,3102.0,3162.0
flow_259_0,3104.0,3165.0
flow_263_0,3107.0,3217.0
flow_4660_0,3109.0,3161.0
flow_6524_0,3113.0,3183.0
flow_2853_0,3117.0,3205.0
flow_6529_0,3120.0,3190.0
flow_1297_0,3131.0,3207.0
flow_1299_0,3133.0,3210.0
flow_1302_0,3136.0,3261.0
flow_4878_0,3149.0,3246.0
flow_728_0,3157.0,3210.0
flow_269_0,3161.0,3221.0
flow_295_0,3161.0,3261.0
flow_270_0,3163.0,3223.0
flow_281_0,3166.0,3226.0
flow_3933_0,3176.0,3321.0
flow_3935_0,3179.0,3249.0
flow_3936_0,3181.0,3252.0
flow_6903_0,3182.0,3307.0
flow_3937_0,3184.0,3266.0
flow_6904_0,3185.0,3237.0
flow_3938_0,3187.0,3268.0
flow_3940_0,3189.0,3259.0
flow_2911_0,3191.0,3266.0
flow_3942_0,3192.0,3271.0
flow_6541_0,3193.0,3268.0
flow_3943_0,3195.0,3274.0
flow_6547_0,3196.0,3266.0
flow_3944_0,3197.0,3278.0
flow_3946_0,3200.0,3280.0
flow_3948_0,3202.0,3282.0
flow_3950_0,3204.0,3285.0
flow_3955_0,3207.0,3277.0
flow_3956_0,3210.0,3287.0
flow_3957_0,3213.0,3325.0
flow_3960_0,3216.0,3327.0
flow_3961_0,3218.0,3290.0
flow_3966_0,3220.0,3292.0
flow_3967_0,3223.0,3293.0
flow_3968_0,3226.0,3296.0
flow_3972_0,3229.0,3298.0
flow_3974_0,3231.0,3302.0
flow_3975_0,3234.0,3304.0
flow_251_0,3235.0,3351.0
flow_3976_0,3236.0,3351.0
flow_3978_0,3239.0,3330.0
flow_3979_0,3242.0,3396.0
flow_3980_0,3244.0,3314.0
flow_3982_0,3247.0,3356.0
flow_2486_0,3248.0,3356.0
flow_3984_0,3250.0,3400.0
flow_1307_0,3251.0,3358.0
flow_2487_0,3253.0,3361.0
flow_3986_0,3253.0,3324.0
flow_2948_0,3255.0,3326.0
flow_6911_0,3255.0,3310.0
flow_3988_0,3256.0,3358.0
flow_3990_0,3259.0,3329.0
flow_3991_0,3262.0,3332.0
flow_3995_0,3264.0,3361.0
flow_3996_0,3266.0,3363.0
flow_3997_0,3269.0,3365.0
flow_3998_0,3271.0,3368.0
flow_4002_0,3274.0,3370.0
flow_4003_0,3276.0,3373.0
flow_4004_0,3278.0,3426.0
flow_4008_0,3281.0,3351.0
flow_4010_0,3284.0,3354.0
flow_4011_0,3286.0,3431.0
flow_4016_0,3289.0,3433.0
flow_4017_0,3291.0,3436.0
flow_255_0,3291.0,3362.0
flow_4018_0,3293.0,3486.0
flow_307_0,3296.0,3381.0
flow_4020_0,3296.0,3366.0
flow_5913_0,3298.0,3385.0
flow_4022_0,3299.0,3369.0
flow_5917_0,3301.0,3387.0
flow_4024_0,3301.0,3490.0
flow_4028_0,3304.0,3492.0
flow_6912_0,3322.0,3374.0
flow_6913_0,3325.0,3377.0
flow_6566_0,3326.0,3426.0
flow_6568_0,3329.0,3399.0
flow_6918_0,3330.0,3382.0
flow_234_0,3331.0,3430.0
flow_1311_0,3334.0,3432.0
flow_1313_0,3336.0,3407.0
flow_6921_0,3336.0,3390.0
flow_1315_0,3339.0,3409.0
flow_5968_0,3341.0,3435.0
flow_2499_0,3344.0,3456.0
flow_260_0,3353.0,3486.0
flow_313_0,3371.0,3441.0
flow_5921_0,3373.0,3445.0
flow_2461_0,3376.0,3447.0
flow_318_0,3378.0,3450.0
flow_327_0,3381.0,3501.0
flow_4973_0,3385.0,3505.0
flow_4029_0,3386.0,3495.0
flow_4030_0,3388.0,3561.0
flow_4031_0,3392.0,3461.0
flow_1539_0,3401.0,3453.0
flow_6576_0,3401.0,3490.0
flow_1317_0,3404.0,3474.0
flow_376_0,3404.0,3507.0
flow_1318_0,3406.0,3492.0
flow_1320_0,3409.0,3480.0
flow_6928_0,3412.0,3464.0
flow_1322_0,3413.0,3495.0
flow_1323_0,3415.0,3561.0
flow_1324_0,3417.0,3487.0
flow_6930_0,3418.0,3510.0
flow_1325_0,3419.0,3490.0
flow_1330_0,3422.0,3492.0
flow_2913_0,3445.0,3512.0
flow_2914_0,3447.0,3515.0
flow_769_0,3460.0,3517.0
flow_2959_0,3463.0,3515.0
flow_6557_0,3464.0,3520.0
flow_303_0,3467.0,3522.0
flow_384_0,3467.0,3520.0
flow_5141_0,3470.0,3525.0
flow_6891_0,3476.0,3565.0
flow_6948_0,3476.0,3566.0
flow_6939_0,3477.0,3529.0
flow_5236_0,3479.0,3532.0
flow_382_0,3479.0,3549.0
flow_2539_0,3479.0,3549.0
flow_5237_0,3483.0,3591.0
flow_1332_0,3488.0,3567.0
flow_1333_0,3490.0,3570.0
flow_4033_0,3491.0,3568.0
flow_1334_0,3493.0,3573.0
flow_4036_0,3494.0,3564.0
flow_4037_0,3496.0,3571.0
flow_4038_0,3499.0,3574.0
flow_1337_0,3499.0,3576.0
flow_1338_0,3501.0,3578.0
flow_294_0,3504.0,3581.0
flow_1340_0,3506.0,3576.0
flow_1341_0,3508.0,3584.0
flow_1342_0,3510.0,nan
flow_2544_0,3514.0,3584.0
flow_404_0,3518.0,3595.0
flow_330_0,3521.0,3575.0
flow_331_0,3524.0,3597.0
flow_333_0,3526.0,3600.0
flow_346_0,3529.0,3587.0
flow_353_0,3532.0,nan
flow_6941_0,3535.0,nan
flow_6956_0,3536.0,nan
flow_6943_0,3538.0,nan
flow_355_0,3539.0,3591.0
flow_423_0,3540.0,nan
flow_4039_0,3551.0,nan
flow_2538_0,3551.0,nan
flow_4040_0,3553.0,nan
flow_4041_0,3556.0,nan
flow_758_0,3556.0,nan
flow_4043_0,3558.0,nan
flow_2546_0,3560.0,nan
flow_2549_0,3566.0,nan
flow_1351_0,3568.0,nan
flow_5335_0,3572.0,nan
flow_6938_0,3596.0,nan
flow_379_0,3598.0,nan
flow_383_0,3600.0,nan
