,enter_time,leave_time
flow_2801_0,2719.0,2801.0
flow_4296_0,2724.0,2777.0
flow_4315_0,2731.0,2785.0
flow_4346_0,2736.0,2811.0
flow_6847_0,2739.0,2791.0
flow_6849_0,2743.0,2841.0
flow_6850_0,2746.0,2798.0
flow_1403_0,2752.0,2822.0
flow_686_0,2756.0,2815.0
flow_2789_0,2756.0,2856.0
flow_6464_0,2771.0,2856.0
flow_3943_0,2771.0,2860.0
flow_3944_0,2773.0,2862.0
flow_1259_0,2774.0,2844.0
flow_1262_0,2776.0,2847.0
flow_3946_0,2776.0,2865.0
flow_3948_0,2778.0,2916.0
flow_6851_0,2798.0,2871.0
flow_694_0,2816.0,2921.0
flow_220_0,2818.0,2923.0
flow_5858_0,2825.0,2876.0
flow_219_0,2828.0,2881.0
flow_2837_0,2831.0,2901.0
flow_3950_0,2831.0,2926.0
flow_2402_0,2833.0,2904.0
flow_3955_0,2834.0,2904.0
flow_2419_0,2836.0,2906.0
flow_3956_0,2836.0,2928.0
flow_156_0,2838.0,2916.0
flow_6467_0,2841.0,2921.0
flow_1266_0,2843.0,2924.0
flow_1268_0,2846.0,2916.0
flow_1269_0,2849.0,2926.0
flow_6860_0,2877.0,2930.0
flow_6862_0,2880.0,2991.0
flow_704_0,2906.0,3021.0
flow_3957_0,2906.0,2976.0
flow_3960_0,2908.0,2979.0
flow_3961_0,2910.0,3006.0
flow_3966_0,2913.0,3010.0
flow_2832_0,2914.0,2985.0
flow_168_0,2921.0,3006.0
flow_6477_0,2923.0,3011.0
flow_6480_0,2925.0,2995.0
flow_1272_0,2928.0,2998.0
flow_6864_0,2932.0,3025.0
flow_6865_0,2935.0,3027.0
flow_6872_0,2944.0,3030.0
flow_6875_0,2952.0,3005.0
flow_6501_0,2952.0,3066.0
flow_1277_0,2963.0,3070.0
flow_6879_0,2966.0,3037.0
flow_1278_0,2966.0,3036.0
flow_1279_0,2968.0,3039.0
flow_710_0,2969.0,3066.0
flow_1280_0,2971.0,3042.0
flow_2437_0,2974.0,3072.0
flow_3967_0,2981.0,3051.0
flow_4379_0,2981.0,3081.0
flow_3968_0,2984.0,3071.0
flow_3972_0,2986.0,3073.0
flow_4449_0,3009.0,3079.0
flow_2881_0,3025.0,3141.0
flow_6884_0,3026.0,3079.0
flow_6885_0,3030.0,3084.0
flow_2853_0,3034.0,3145.0
flow_239_0,3041.0,3093.0
flow_244_0,3044.0,3095.0
flow_249_0,3047.0,3098.0
flow_238_0,3049.0,3101.0
flow_259_0,3053.0,3104.0
flow_2850_0,3055.0,3106.0
flow_3974_0,3056.0,3126.0
flow_3975_0,3058.0,3129.0
flow_3976_0,3061.0,3141.0
flow_3978_0,3063.0,3201.0
flow_225_0,3071.0,3186.0
flow_4627_0,3074.0,3127.0
flow_6869_0,3081.0,3151.0
flow_1282_0,3086.0,3155.0
flow_1283_0,3088.0,3158.0
flow_1284_0,3091.0,3161.0
flow_2903_0,3106.0,3176.0
flow_2911_0,3109.0,3179.0
flow_3979_0,3131.0,3205.0
flow_263_0,3131.0,3190.0
flow_5873_0,3134.0,3186.0
flow_3980_0,3135.0,3204.0
flow_4660_0,3137.0,3190.0
flow_3982_0,3138.0,3231.0
flow_728_0,3144.0,3197.0
flow_6524_0,3161.0,3231.0
flow_6529_0,3163.0,3234.0
flow_6896_0,3165.0,3246.0
flow_1286_0,3165.0,3235.0
flow_1287_0,3168.0,3237.0
flow_295_0,3176.0,3291.0
flow_251_0,3184.0,3291.0
flow_269_0,3191.0,3250.0
flow_3984_0,3191.0,3261.0
flow_270_0,3193.0,3253.0
flow_3986_0,3194.0,3264.0
flow_281_0,3196.0,3255.0
flow_3988_0,3196.0,3295.0
flow_6541_0,3221.0,3296.0
flow_4878_0,3224.0,3277.0
flow_6547_0,3225.0,3294.0
flow_1290_0,3228.0,3298.0
flow_1291_0,3230.0,3351.0
flow_1292_0,3234.0,3303.0
flow_2487_0,3237.0,3355.0
flow_6903_0,3237.0,3306.0
flow_6904_0,3240.0,3292.0
flow_3990_0,3251.0,3321.0
flow_6911_0,3251.0,3310.0
flow_6912_0,3253.0,3305.0
flow_3991_0,3253.0,3324.0
flow_3995_0,3255.0,3351.0
flow_6913_0,3256.0,3308.0
flow_3996_0,3258.0,3355.0
flow_255_0,3259.0,3329.0
flow_260_0,3263.0,3357.0
flow_2486_0,3275.0,3360.0
flow_5913_0,3281.0,3366.0
flow_6918_0,3310.0,3362.0
flow_2499_0,3311.0,3381.0
flow_3997_0,3311.0,3411.0
flow_3998_0,3313.0,3415.0
flow_5968_0,3315.0,3411.0
flow_6921_0,3315.0,3369.0
flow_4002_0,3316.0,3417.0
flow_2948_0,3318.0,3388.0
flow_4003_0,3318.0,3420.0
flow_234_0,3320.0,3415.0
flow_6566_0,3322.0,3417.0
flow_6568_0,3325.0,3396.0
flow_6928_0,3326.0,3379.0
flow_6576_0,3328.0,3420.0
flow_1294_0,3331.0,3402.0
flow_307_0,3341.0,3426.0
flow_313_0,3343.0,3430.0
flow_5917_0,3346.0,3432.0
flow_5921_0,3348.0,3435.0
flow_2959_0,3356.0,3408.0
flow_4004_0,3371.0,3486.0
flow_4008_0,3374.0,3444.0
flow_4010_0,3376.0,3447.0
flow_769_0,3388.0,3439.0
flow_376_0,3390.0,3442.0
flow_6930_0,3398.0,3449.0
flow_294_0,3402.0,3486.0
flow_6008_0,3431.0,3531.0
flow_4011_0,3431.0,3500.0
flow_4016_0,3433.0,3503.0
flow_1539_0,3434.0,3486.0
flow_4017_0,3436.0,3505.0
flow_4018_0,3438.0,3508.0
flow_384_0,3442.0,3494.0
flow_1297_0,3446.0,3515.0
flow_1299_0,3448.0,3518.0
flow_1302_0,3451.0,3521.0
flow_2539_0,3453.0,3523.0
flow_6891_0,3456.0,3526.0
flow_6939_0,3457.0,3509.0
flow_6941_0,3463.0,3535.0
flow_6943_0,3465.0,3537.0
flow_318_0,3476.0,3540.0
flow_327_0,3478.0,3542.0
flow_2461_0,3481.0,3545.0
flow_2538_0,3491.0,3547.0
flow_303_0,3493.0,3550.0
flow_404_0,3506.0,3557.0
flow_2546_0,3515.0,3591.0
flow_758_0,3518.0,nan
flow_1307_0,3521.0,nan
flow_6948_0,3521.0,nan
flow_1311_0,3523.0,nan
flow_382_0,3524.0,3594.0
flow_1313_0,3525.0,3596.0
flow_6956_0,3526.0,nan
flow_785_0,3529.0,nan
flow_2544_0,3531.0,nan
flow_5141_0,3533.0,3584.0
flow_4020_0,3536.0,nan
flow_4022_0,3538.0,nan
flow_4024_0,3540.0,nan
flow_4028_0,3543.0,nan
flow_330_0,3551.0,nan
flow_331_0,3554.0,nan
flow_4973_0,3556.0,nan
flow_333_0,3559.0,nan
flow_6938_0,3561.0,nan
flow_2545_0,3564.0,nan
flow_346_0,3566.0,nan
flow_2913_0,3569.0,nan
flow_2914_0,3571.0,nan
flow_6546_0,3574.0,nan
flow_353_0,3574.0,nan
flow_6951_0,3580.0,nan
flow_6557_0,3581.0,nan
flow_6619_0,3581.0,nan
flow_6627_0,3584.0,nan
flow_2549_0,3586.0,nan
flow_1315_0,3589.0,nan
flow_3028_0,3592.0,nan
flow_1317_0,3594.0,nan
flow_5236_0,3597.0,nan
flow_1318_0,3597.0,nan
flow_2574_0,3600.0,nan
