,enter_time,leave_time
flow_2706_0,3454.0,3524.0
flow_2707_0,3457.0,3527.0
flow_2708_0,3459.0,3531.0
flow_2709_0,3461.0,3533.0
flow_2711_0,3467.0,3537.0
flow_1413_0,3476.0,3546.0
flow_1170_0,3476.0,3591.0
flow_2958_0,3478.0,3550.0
flow_1416_0,3479.0,3576.0
flow_1628_0,3482.0,3534.0
flow_2021_0,3506.0,3576.0
flow_2713_0,3521.0,3591.0
flow_2715_0,3523.0,3594.0
flow_2717_0,3526.0,3596.0
flow_2720_0,3528.0,3599.0
flow_2721_0,3530.0,nan
flow_1827_0,3531.0,nan
flow_2722_0,3534.0,nan
flow_2724_0,3536.0,nan
flow_1177_0,3536.0,nan
flow_1179_0,3538.0,nan
flow_1183_0,3540.0,nan
flow_2726_0,3542.0,nan
flow_1184_0,3543.0,nan
flow_1623_0,3570.0,nan
flow_579_0,3589.0,nan
flow_180_0,3596.0,nan
flow_2727_0,3596.0,nan
flow_2732_0,3598.0,nan
flow_1185_0,3599.0,nan
