,enter_time,leave_time
flow_2832_0,2791.0,2862.0
flow_1403_0,2809.0,2880.0
flow_6849_0,2813.0,2901.0
flow_6850_0,2815.0,2867.0
flow_6811_0,2816.0,2923.0
flow_6436_0,2818.0,2926.0
flow_6851_0,2819.0,2875.0
flow_1294_0,2820.0,2891.0
flow_2402_0,2823.0,2894.0
flow_219_0,2861.0,2913.0
flow_2789_0,2861.0,2930.0
flow_220_0,2863.0,2933.0
flow_694_0,2866.0,2936.0
flow_140_0,2876.0,2945.0
flow_3909_0,2876.0,2946.0
flow_2837_0,2879.0,2949.0
flow_3910_0,2879.0,2948.0
flow_3911_0,2881.0,2951.0
flow_156_0,2881.0,2951.0
flow_6464_0,2884.0,2953.0
flow_3913_0,2884.0,2954.0
flow_6467_0,2886.0,2956.0
flow_3915_0,2886.0,2956.0
flow_6477_0,2888.0,2958.0
flow_3919_0,2889.0,2958.0
flow_3920_0,2891.0,2961.0
flow_1297_0,2891.0,2961.0
flow_1299_0,2893.0,2963.0
flow_3921_0,2894.0,2963.0
flow_6860_0,2896.0,2949.0
flow_1302_0,2896.0,2966.0
flow_3924_0,2896.0,2991.0
flow_3926_0,2899.0,2968.0
flow_6862_0,2900.0,3006.0
flow_3927_0,2902.0,2973.0
flow_168_0,2902.0,2971.0
flow_6864_0,2903.0,2976.0
flow_6865_0,2905.0,2980.0
flow_3928_0,2905.0,3021.0
flow_3929_0,2908.0,3025.0
flow_2419_0,2909.0,2978.0
flow_3930_0,2910.0,3029.0
flow_3931_0,2913.0,3031.0
flow_2437_0,2914.0,3021.0
flow_2853_0,2917.0,3025.0
flow_4379_0,2921.0,2982.0
flow_704_0,2923.0,2985.0
flow_5858_0,2926.0,3036.0
flow_2850_0,2928.0,3040.0
flow_4449_0,2946.0,3016.0
flow_4627_0,2956.0,3010.0
flow_6480_0,2966.0,3036.0
flow_6879_0,2966.0,3051.0
flow_1307_0,2969.0,3081.0
flow_1311_0,2971.0,3085.0
flow_4660_0,2973.0,3026.0
flow_6872_0,2980.0,3042.0
flow_3933_0,2981.0,3055.0
flow_3935_0,2984.0,3054.0
flow_3936_0,2987.0,3057.0
flow_3937_0,2989.0,3081.0
flow_3938_0,2992.0,3086.0
flow_3940_0,2994.0,3064.0
flow_3942_0,2997.0,3089.0
flow_3943_0,2999.0,3092.0
flow_3944_0,3002.0,3095.0
flow_3946_0,3004.0,3098.0
flow_3948_0,3007.0,3100.0
flow_3950_0,3009.0,3103.0
flow_239_0,3011.0,3063.0
flow_3955_0,3012.0,3082.0
flow_244_0,3014.0,3126.0
flow_3956_0,3015.0,3105.0
flow_249_0,3016.0,3130.0
flow_3957_0,3018.0,3141.0
flow_3960_0,3021.0,3146.0
flow_3961_0,3023.0,3107.0
flow_3966_0,3026.0,3110.0
flow_1313_0,3026.0,3096.0
flow_3967_0,3028.0,3098.0
flow_2881_0,3029.0,3098.0
flow_3968_0,3031.0,3112.0
flow_6501_0,3031.0,3101.0
flow_3972_0,3033.0,3115.0
flow_3974_0,3036.0,3106.0
flow_1315_0,3038.0,3108.0
flow_3975_0,3039.0,3109.0
flow_3976_0,3041.0,3117.0
flow_1317_0,3044.0,3114.0
flow_3978_0,3044.0,3148.0
flow_3979_0,3047.0,3151.0
flow_1318_0,3047.0,3116.0
flow_6875_0,3052.0,3105.0
flow_5873_0,3071.0,3123.0
flow_710_0,3086.0,3186.0
flow_225_0,3086.0,3202.0
flow_6869_0,3099.0,3186.0
flow_3980_0,3101.0,3171.0
flow_3982_0,3104.0,3190.0
flow_3984_0,3106.0,3232.0
flow_6884_0,3127.0,3179.0
flow_6524_0,3131.0,3201.0
flow_259_0,3131.0,3205.0
flow_1320_0,3133.0,3204.0
flow_263_0,3133.0,3208.0
flow_1322_0,3135.0,3261.0
flow_6885_0,3137.0,3210.0
flow_1323_0,3138.0,3265.0
flow_238_0,3139.0,3192.0
flow_269_0,3140.0,3212.0
flow_6896_0,3150.0,3215.0
flow_6903_0,3157.0,3217.0
flow_6904_0,3160.0,3212.0
flow_295_0,3161.0,3261.0
flow_3986_0,3176.0,3246.0
flow_3988_0,3179.0,3265.0
flow_3990_0,3181.0,3251.0
flow_3991_0,3184.0,3254.0
flow_251_0,3190.0,3267.0
flow_2903_0,3192.0,3270.0
flow_2911_0,3194.0,3321.0
flow_4878_0,3196.0,3248.0
flow_728_0,3202.0,3254.0
flow_270_0,3206.0,3276.0
flow_2913_0,3208.0,3280.0
flow_6911_0,3228.0,3282.0
flow_3995_0,3236.0,3321.0
flow_3996_0,3238.0,3325.0
flow_3997_0,3241.0,3327.0
flow_3998_0,3243.0,3330.0
flow_255_0,3247.0,3318.0
flow_260_0,3251.0,3326.0
flow_6529_0,3251.0,3321.0
flow_1324_0,3253.0,3324.0
flow_1325_0,3256.0,3326.0
flow_1330_0,3258.0,3329.0
flow_1332_0,3260.0,3329.0
flow_1333_0,3263.0,3332.0
flow_1334_0,3265.0,3335.0
flow_281_0,3266.0,3381.0
flow_1337_0,3267.0,3338.0
flow_2914_0,3268.0,3385.0
flow_1338_0,3270.0,3341.0
flow_234_0,3272.0,3344.0
flow_2487_0,3275.0,3346.0
flow_6912_0,3277.0,3329.0
flow_2499_0,3277.0,3412.0
flow_2486_0,3278.0,3348.0
flow_2948_0,3280.0,3350.0
flow_6913_0,3280.0,3333.0
flow_6541_0,3283.0,3352.0
flow_6918_0,3285.0,3337.0
flow_6547_0,3286.0,3357.0
flow_6566_0,3289.0,3359.0
flow_1340_0,3293.0,3363.0
flow_1341_0,3296.0,3365.0
flow_4002_0,3296.0,3365.0
flow_1342_0,3298.0,3368.0
flow_4003_0,3298.0,3368.0
flow_4004_0,3301.0,3371.0
flow_4008_0,3303.0,3374.0
flow_5913_0,3326.0,3387.0
flow_5917_0,3328.0,3390.0
flow_5921_0,3330.0,3392.0
flow_6921_0,3340.0,3395.0
flow_2959_0,3343.0,3395.0
flow_4010_0,3356.0,3426.0
flow_4011_0,3359.0,3441.0
flow_4016_0,3361.0,3445.0
flow_4017_0,3364.0,3447.0
flow_5968_0,3371.0,3441.0
flow_307_0,3386.0,3456.0
flow_313_0,3388.0,3460.0
flow_2461_0,3391.0,3462.0
flow_376_0,3394.0,3465.0
flow_6928_0,3400.0,3452.0
flow_1539_0,3403.0,3456.0
flow_6930_0,3406.0,3467.0
flow_4018_0,3416.0,3516.0
flow_4020_0,3419.0,3489.0
flow_4022_0,3421.0,3492.0
flow_6568_0,3431.0,3501.0
flow_6576_0,3434.0,3516.0
flow_1351_0,3436.0,3520.0
flow_1355_0,3439.0,3522.0
flow_1361_0,3441.0,3512.0
flow_1364_0,3444.0,3514.0
flow_1368_0,3446.0,3525.0
flow_318_0,3446.0,3531.0
flow_327_0,3448.0,3535.0
flow_1369_0,3448.0,3591.0
flow_1371_0,3451.0,3595.0
flow_330_0,3451.0,3503.0
flow_294_0,3454.0,3597.0
flow_331_0,3454.0,3537.0
flow_333_0,3456.0,3540.0
flow_1373_0,3457.0,3528.0
flow_384_0,3457.0,3509.0
flow_6008_0,3476.0,3542.0
flow_6939_0,3477.0,3529.0
flow_6941_0,3483.0,3545.0
flow_6943_0,3485.0,3547.0
flow_758_0,3496.0,3600.0
flow_2546_0,3500.0,3570.0
flow_6951_0,3501.0,3553.0
flow_1374_0,3506.0,nan
flow_1375_0,3509.0,3579.0
flow_6891_0,3511.0,nan
flow_346_0,3521.0,3573.0
flow_382_0,3521.0,3591.0
flow_353_0,3524.0,nan
flow_6948_0,3524.0,3593.0
flow_6956_0,3526.0,3597.0
flow_355_0,3526.0,3578.0
flow_4973_0,3529.0,nan
flow_2538_0,3536.0,nan
flow_4024_0,3536.0,nan
flow_303_0,3538.0,nan
flow_4028_0,3538.0,nan
flow_4029_0,3541.0,nan
flow_4030_0,3543.0,nan
flow_4031_0,3545.0,nan
flow_404_0,3548.0,nan
flow_4033_0,3548.0,nan
flow_4036_0,3551.0,nan
flow_4037_0,3555.0,nan
flow_4038_0,3557.0,nan
flow_4039_0,3559.0,nan
flow_4040_0,3562.0,nan
flow_4041_0,3564.0,nan
flow_2539_0,3566.0,nan
flow_4043_0,3567.0,nan
flow_2549_0,3569.0,nan
flow_4044_0,3570.0,nan
flow_6958_0,3570.0,nan
flow_3028_0,3571.0,nan
flow_4048_0,3572.0,nan
flow_5141_0,3573.0,nan
flow_6546_0,3575.0,nan
flow_2544_0,3589.0,nan
flow_5236_0,3589.0,nan
flow_5237_0,3592.0,nan
flow_379_0,3596.0,nan
flow_383_0,3599.0,nan
