,enter_time,leave_time
flow_2866_0,2686.0,2750.0
flow_2454_0,2689.0,2745.0
flow_5920_0,2689.0,2766.0
flow_5921_0,2693.0,3315.0
flow_2455_0,2695.0,2781.0
flow_5922_0,2697.0,3411.0
flow_2868_0,2698.0,2752.0
flow_2456_0,2701.0,2757.0
flow_5923_0,2701.0,3415.0
flow_5924_0,2705.0,2779.0
flow_2457_0,2707.0,2763.0
flow_5925_0,2709.0,3419.0
flow_5926_0,2713.0,2787.0
flow_2458_0,2713.0,2769.0
flow_5927_0,2717.0,2791.0
flow_2459_0,2719.0,2775.0
flow_5928_0,2721.0,3421.0
flow_2872_0,2722.0,2774.0
flow_5929_0,2725.0,3486.0
flow_2460_0,2725.0,2831.0
flow_2815_0,2726.0,2800.0
flow_1346_0,2726.0,2778.0
flow_1352_0,2728.0,2781.0
flow_188_0,2729.0,2802.0
flow_5930_0,2729.0,3491.0
flow_1360_0,2730.0,2826.0
flow_2461_0,2731.0,2833.0
flow_1366_0,2733.0,2830.0
flow_5931_0,2733.0,3493.0
flow_1388_0,2735.0,2832.0
flow_5932_0,2737.0,3496.0
flow_2462_0,2737.0,2836.0
flow_2874_0,2739.0,2835.0
flow_2875_0,2741.0,2793.0
flow_5933_0,2741.0,2815.0
flow_6442_0,2742.0,2837.0
flow_2463_0,2743.0,2839.0
flow_1400_0,2744.0,2840.0
flow_5934_0,2745.0,3546.0
flow_1392_0,2745.0,2798.0
flow_6444_0,2747.0,2901.0
flow_2876_0,2748.0,2842.0
flow_5935_0,2749.0,3550.0
flow_2464_0,2749.0,2805.0
flow_5936_0,2753.0,3553.0
flow_2465_0,2755.0,2842.0
flow_172_0,2756.0,2845.0
flow_5937_0,2757.0,nan
flow_2878_0,2759.0,2906.0
flow_2466_0,2761.0,2844.0
flow_5938_0,2761.0,nan
flow_2848_0,2763.0,2833.0
flow_2879_0,2764.0,2847.0
flow_5939_0,2765.0,nan
flow_2467_0,2767.0,2846.0
flow_5940_0,2769.0,2843.0
flow_2880_0,2770.0,2822.0
flow_5941_0,2773.0,nan
flow_2468_0,2773.0,2849.0
flow_5942_0,2777.0,nan
flow_2469_0,2779.0,2852.0
flow_2882_0,2780.0,2832.0
flow_5943_0,2781.0,nan
flow_5944_0,2785.0,nan
flow_2470_0,2785.0,2841.0
flow_5945_0,2789.0,nan
flow_2471_0,2791.0,2855.0
flow_2885_0,2792.0,2850.0
flow_5946_0,2793.0,2867.0
flow_2472_0,2797.0,2858.0
flow_5947_0,2797.0,2871.0
flow_5948_0,2801.0,nan
flow_1408_0,2801.0,2852.0
flow_2473_0,2803.0,2861.0
flow_1411_0,2804.0,2856.0
flow_5949_0,2805.0,2879.0
flow_1417_0,2806.0,2859.0
flow_2474_0,2809.0,2864.0
flow_1429_0,2809.0,2861.0
flow_5950_0,2809.0,2886.0
flow_2889_0,2813.0,2865.0
flow_5951_0,2813.0,nan
flow_2475_0,2815.0,2870.0
flow_2890_0,2815.0,2867.0
flow_5952_0,2817.0,nan
flow_1432_0,2818.0,2871.0
flow_1445_0,2819.0,2870.0
flow_1444_0,2820.0,2874.0
flow_5953_0,2821.0,2895.0
flow_1454_0,2821.0,2872.0
flow_2851_0,2821.0,2916.0
flow_2476_0,2821.0,2876.0
flow_1456_0,2823.0,2876.0
flow_5954_0,2825.0,2899.0
flow_1468_0,2826.0,2878.0
flow_2477_0,2827.0,2931.0
flow_5955_0,2829.0,nan
flow_2893_0,2830.0,2931.0
flow_695_0,2831.0,2920.0
flow_1470_0,2832.0,2885.0
flow_1485_0,2833.0,2935.0
flow_2478_0,2833.0,2901.0
flow_5956_0,2833.0,nan
flow_131_0,2833.0,2922.0
flow_1490_0,2835.0,2888.0
flow_5957_0,2837.0,2911.0
flow_1515_0,2838.0,2890.0
flow_2479_0,2839.0,2935.0
flow_5958_0,2841.0,nan
flow_5959_0,2845.0,nan
flow_2480_0,2845.0,2937.0
flow_2899_0,2848.0,2937.0
flow_5960_0,2849.0,nan
flow_2481_0,2851.0,2907.0
flow_5961_0,2853.0,nan
flow_2901_0,2856.0,2940.0
flow_2482_0,2857.0,2913.0
flow_5962_0,2857.0,2931.0
flow_5963_0,2861.0,nan
flow_2483_0,2863.0,2919.0
flow_5964_0,2865.0,nan
flow_2904_0,2868.0,2942.0
flow_2484_0,2869.0,2940.0
flow_5965_0,2869.0,nan
flow_2905_0,2872.0,2976.0
flow_5966_0,2873.0,nan
flow_1273_0,2874.0,2945.0
flow_2485_0,2875.0,2942.0
flow_2906_0,2876.0,2928.0
flow_5967_0,2877.0,nan
flow_2907_0,2880.0,2932.0
flow_5968_0,2881.0,2961.0
flow_2486_0,2881.0,2945.0
flow_2908_0,2884.0,2945.0
flow_5969_0,2885.0,nan
flow_2487_0,2887.0,2947.0
flow_2909_0,2888.0,2940.0
flow_5970_0,2889.0,nan
flow_1522_0,2891.0,2947.0
flow_2488_0,2893.0,2949.0
flow_5971_0,2893.0,2967.0
flow_3964_0,2893.0,2950.0
flow_1535_0,2896.0,2952.0
flow_5972_0,2897.0,nan
flow_1543_0,2898.0,2955.0
flow_2489_0,2899.0,2954.0
flow_1547_0,2900.0,2952.0
flow_5973_0,2901.0,nan
flow_1555_0,2903.0,2955.0
flow_2490_0,2905.0,2961.0
flow_1558_0,2905.0,3006.0
flow_5974_0,2905.0,2979.0
flow_3851_0,2906.0,2976.0
flow_1563_0,2908.0,2981.0
flow_5975_0,2909.0,2983.0
flow_2491_0,2911.0,2967.0
flow_1570_0,2911.0,3010.0
flow_5976_0,2913.0,nan
flow_6451_0,2914.0,3012.0
flow_6453_0,2916.0,3015.0
flow_2492_0,2917.0,3006.0
flow_5977_0,2917.0,nan
flow_2915_0,2920.0,2983.0
flow_5978_0,2921.0,nan
flow_1577_0,2922.0,2975.0
flow_2917_0,2922.0,3017.0
flow_6456_0,2923.0,2986.0
flow_2493_0,2923.0,2979.0
flow_6825_0,2925.0,3020.0
flow_5979_0,2925.0,nan
flow_6457_0,2928.0,3022.0
flow_5980_0,2929.0,3036.0
flow_2494_0,2929.0,3011.0
flow_2919_0,2930.0,3025.0
flow_2920_0,2933.0,3027.0
flow_5981_0,2933.0,nan
flow_2495_0,2935.0,2991.0
flow_692_0,2936.0,2988.0
flow_5982_0,2937.0,3011.0
flow_2922_0,2940.0,3030.0
flow_2496_0,2941.0,2997.0
flow_5983_0,2941.0,nan
flow_2923_0,2944.0,3081.0
flow_5984_0,2945.0,3019.0
flow_2497_0,2947.0,3003.0
flow_5985_0,2949.0,nan
flow_5986_0,2953.0,3027.0
flow_2498_0,2953.0,3009.0
flow_5987_0,2957.0,nan
flow_2499_0,2959.0,3014.0
flow_6462_0,2959.0,3066.0
flow_5988_0,2961.0,3035.0
flow_5989_0,2965.0,nan
flow_2500_0,2965.0,3020.0
flow_5990_0,2969.0,3043.0
flow_2501_0,2971.0,3027.0
flow_5991_0,2973.0,nan
flow_2502_0,2977.0,3033.0
flow_5992_0,2977.0,nan
flow_2932_0,2980.0,3084.0
flow_5993_0,2981.0,3126.0
flow_2849_0,2981.0,3051.0
flow_2503_0,2983.0,3081.0
flow_3896_0,2984.0,3070.0
flow_5994_0,2985.0,nan
flow_1539_0,2988.0,3059.0
flow_5995_0,2989.0,nan
flow_2504_0,2989.0,3086.0
flow_5996_0,2993.0,nan
flow_2505_0,2995.0,3088.0
flow_2936_0,2996.0,3087.0
flow_6458_0,2996.0,3048.0
flow_5997_0,2997.0,nan
flow_3835_0,2999.0,3090.0
flow_2883_0,3000.0,3071.0
flow_5998_0,3001.0,nan
flow_1592_0,3001.0,3092.0
flow_2506_0,3001.0,3381.0
flow_5999_0,3004.0,nan
flow_2937_0,3005.0,3095.0
flow_2507_0,3005.0,3094.0
flow_6000_0,3007.0,nan
flow_1608_0,3008.0,3097.0
flow_1597_0,3009.0,3061.0
flow_2508_0,3009.0,3065.0
flow_6001_0,3010.0,3084.0
flow_1609_0,3011.0,3064.0
flow_6002_0,3013.0,nan
flow_2509_0,3013.0,3097.0
flow_1634_0,3014.0,3067.0
flow_6003_0,3016.0,nan
flow_1644_0,3016.0,3100.0
flow_2510_0,3017.0,3073.0
flow_6004_0,3019.0,3130.0
flow_1648_0,3019.0,3102.0
flow_2511_0,3021.0,3100.0
flow_6005_0,3022.0,nan
flow_2938_0,3022.0,3105.0
flow_2941_0,3024.0,3107.0
flow_6006_0,3025.0,3099.0
flow_2512_0,3025.0,3081.0
flow_215_0,3028.0,3080.0
flow_6007_0,3028.0,nan
flow_2513_0,3029.0,3102.0
flow_6008_0,3031.0,3133.0
flow_2942_0,3032.0,3110.0
flow_2514_0,3033.0,3141.0
flow_6009_0,3034.0,3108.0
flow_2943_0,3034.0,3141.0
flow_2944_0,3037.0,3145.0
flow_6010_0,3037.0,3111.0
flow_2515_0,3037.0,3105.0
flow_2945_0,3039.0,3112.0
flow_6011_0,3040.0,nan
flow_2516_0,3041.0,3107.0
flow_2947_0,3041.0,3114.0
flow_6012_0,3043.0,3117.0
flow_2517_0,3045.0,3145.0
flow_6013_0,3046.0,3120.0
flow_2518_0,3049.0,3147.0
flow_6014_0,3049.0,nan
flow_6015_0,3052.0,nan
flow_2950_0,3052.0,3104.0
flow_2519_0,3053.0,3110.0
flow_6016_0,3055.0,nan
flow_2520_0,3057.0,3112.0
flow_6017_0,3058.0,nan
flow_2952_0,3060.0,3117.0
flow_2521_0,3061.0,3116.0
flow_6018_0,3061.0,3135.0
flow_6019_0,3064.0,nan
flow_2522_0,3065.0,3121.0
flow_6020_0,3067.0,3141.0
flow_2523_0,3069.0,3125.0
flow_4487_0,3069.0,3156.0
flow_6021_0,3070.0,nan
flow_6836_0,3071.0,3123.0
flow_2524_0,3073.0,3171.0
flow_6022_0,3073.0,3147.0
flow_1652_0,3074.0,3171.0
flow_6023_0,3076.0,3150.0
flow_1659_0,3076.0,3128.0
flow_2525_0,3077.0,3133.0
flow_6024_0,3079.0,3153.0
flow_2526_0,3081.0,3137.0
flow_2958_0,3082.0,3175.0
flow_6025_0,3082.0,3156.0
flow_6026_0,3085.0,3159.0
flow_224_0,3085.0,3201.0
flow_2527_0,3085.0,3150.0
flow_6847_0,3086.0,3138.0
flow_6027_0,3088.0,3201.0
flow_1296_0,3089.0,3177.0
flow_2528_0,3089.0,3176.0
flow_2961_0,3091.0,3180.0
flow_6028_0,3091.0,nan
flow_2529_0,3093.0,3178.0
flow_2892_0,3094.0,3163.0
flow_6029_0,3094.0,3168.0
flow_2530_0,3097.0,3181.0
flow_6030_0,3097.0,3171.0
flow_6031_0,3100.0,3174.0
flow_2964_0,3100.0,3182.0
flow_2531_0,3101.0,3184.0
flow_6032_0,3103.0,3177.0
flow_2532_0,3105.0,3162.0
flow_6033_0,3106.0,3205.0
flow_6034_0,3109.0,nan
flow_2533_0,3109.0,3187.0
flow_2968_0,3112.0,3164.0
flow_6035_0,3112.0,nan
flow_2534_0,3113.0,3169.0
flow_6036_0,3115.0,3208.0
flow_2535_0,3117.0,3190.0
flow_6037_0,3118.0,nan
flow_2536_0,3121.0,3192.0
flow_6038_0,3121.0,3195.0
flow_6039_0,3124.0,3198.0
flow_2537_0,3125.0,3181.0
flow_6040_0,3127.0,nan
flow_2538_0,3129.0,3194.0
flow_6041_0,3130.0,nan
flow_1661_0,3131.0,3185.0
flow_2833_0,3131.0,3201.0
flow_2539_0,3133.0,3246.0
flow_6042_0,3133.0,3210.0
flow_4504_0,3133.0,3204.0
flow_1666_0,3134.0,3186.0
flow_6471_0,3136.0,3188.0
flow_6043_0,3136.0,nan
flow_2540_0,3137.0,3193.0
flow_3905_0,3139.0,3190.0
flow_6044_0,3139.0,nan
flow_1683_0,3141.0,3193.0
flow_2541_0,3141.0,3250.0
flow_6045_0,3142.0,3216.0
flow_2977_0,3144.0,3196.0
flow_6046_0,3145.0,nan
flow_2542_0,3145.0,3201.0
flow_195_0,3147.0,3246.0
flow_6047_0,3148.0,3222.0
flow_1684_0,3148.0,3200.0
flow_1691_0,3149.0,3216.0
flow_2543_0,3149.0,3555.0
flow_6048_0,3151.0,nan
flow_1699_0,3152.0,3221.0
flow_2544_0,3153.0,3255.0
flow_6049_0,3154.0,3228.0
flow_2978_0,3154.0,3224.0
flow_6475_0,3156.0,3208.0
flow_6050_0,3157.0,nan
flow_2545_0,3157.0,3213.0
flow_1581_0,3157.0,3227.0
flow_6478_0,3158.0,3211.0
flow_6051_0,3160.0,nan
flow_1316_0,3161.0,3232.0
flow_2546_0,3161.0,3217.0
flow_6481_0,3161.0,3214.0
flow_1704_0,3163.0,3216.0
flow_6052_0,3163.0,nan
flow_6485_0,3165.0,3250.0
flow_2547_0,3165.0,3258.0
flow_6053_0,3166.0,3240.0
flow_1710_0,3168.0,3291.0
flow_6054_0,3169.0,nan
flow_2980_0,3169.0,3252.0
flow_254_0,3169.0,3239.0
flow_2548_0,3169.0,3261.0
flow_6055_0,3172.0,3246.0
flow_1713_0,3172.0,3255.0
flow_2549_0,3173.0,3264.0
flow_1714_0,3174.0,3257.0
flow_6056_0,3175.0,nan
flow_1728_0,3177.0,3260.0
flow_2550_0,3177.0,3266.0
flow_6057_0,3178.0,nan
flow_1731_0,3179.0,3262.0
flow_6058_0,3181.0,nan
flow_2551_0,3181.0,3237.0
flow_2986_0,3183.0,3265.0
flow_6059_0,3184.0,3258.0
flow_1745_0,3185.0,3238.0
flow_2552_0,3185.0,3247.0
flow_6060_0,3187.0,3276.0
flow_2989_0,3189.0,3267.0
flow_2553_0,3189.0,3269.0
flow_6061_0,3190.0,nan
flow_707_0,3192.0,3244.0
flow_2554_0,3193.0,3291.0
flow_6062_0,3193.0,nan
flow_4562_0,3194.0,3247.0
flow_6063_0,3196.0,nan
flow_2555_0,3197.0,3321.0
flow_2991_0,3198.0,3270.0
flow_6064_0,3200.0,nan
flow_2556_0,3201.0,3326.0
flow_6065_0,3203.0,nan
flow_2557_0,3205.0,3261.0
flow_2999_0,3205.0,3257.0
flow_6066_0,3206.0,nan
flow_2558_0,3209.0,3328.0
flow_6067_0,3210.0,nan
flow_3001_0,3211.0,3321.0
flow_2559_0,3213.0,3331.0
flow_6069_0,3214.0,3288.0
flow_2560_0,3217.0,3334.0
flow_6070_0,3217.0,3291.0
flow_3004_0,3220.0,3296.0
flow_6071_0,3220.0,3294.0
flow_2561_0,3221.0,3277.0
flow_3005_0,3223.0,3275.0
flow_6072_0,3223.0,3297.0
flow_2562_0,3225.0,3336.0
flow_6073_0,3226.0,3300.0
flow_2563_0,3229.0,3339.0
flow_6075_0,3232.0,3306.0
flow_2564_0,3233.0,3342.0
flow_6076_0,3235.0,3381.0
flow_2565_0,3237.0,3344.0
flow_3010_0,3238.0,3325.0
flow_6077_0,3238.0,3312.0
flow_2566_0,3241.0,3347.0
flow_2567_0,3245.0,3350.0
flow_2568_0,3249.0,3305.0
flow_3014_0,3250.0,3302.0
flow_6486_0,3251.0,3327.0
flow_2569_0,3253.0,3353.0
flow_1750_0,3253.0,3330.0
flow_3015_0,3257.0,3396.0
flow_2570_0,3257.0,3396.0
flow_696_0,3260.0,3312.0
flow_2571_0,3261.0,3317.0
flow_6492_0,3262.0,3315.0
flow_753_0,3263.0,3333.0
flow_6493_0,3264.0,3318.0
flow_2572_0,3265.0,3355.0
flow_6496_0,3266.0,3332.0
flow_3018_0,3268.0,3321.0
flow_6087_0,3268.0,3342.0
flow_6498_0,3268.0,3335.0
flow_2573_0,3269.0,3325.0
flow_6088_0,3271.0,3345.0
flow_6500_0,3271.0,3324.0
flow_274_0,3272.0,3346.0
flow_6506_0,3273.0,3326.0
flow_2574_0,3273.0,3358.0
flow_6089_0,3274.0,3386.0
flow_1759_0,3275.0,3337.0
flow_2575_0,3277.0,3400.0
flow_6090_0,3277.0,3388.0
flow_6511_0,3278.0,3340.0
flow_6515_0,3280.0,3342.0
flow_2576_0,3281.0,3360.0
flow_6092_0,3283.0,3357.0
flow_3019_0,3284.0,3345.0
flow_2577_0,3285.0,3363.0
flow_6093_0,3286.0,3456.0
flow_3020_0,3286.0,3339.0
flow_1770_0,3287.0,3347.0
flow_6068_0,3289.0,nan
flow_2578_0,3289.0,3366.0
flow_6516_0,3290.0,3343.0
flow_6095_0,3292.0,3366.0
flow_6074_0,3292.0,nan
flow_2579_0,3293.0,3368.0
flow_3021_0,3294.0,3350.0
flow_6078_0,3296.0,nan
flow_2580_0,3297.0,3353.0
flow_246_0,3297.0,3349.0
flow_275_0,3298.0,3352.0
flow_6098_0,3301.0,3461.0
flow_2581_0,3301.0,3371.0
flow_3031_0,3302.0,3401.0
flow_6099_0,3304.0,3464.0
flow_2582_0,3306.0,3374.0
flow_6102_0,3309.0,3383.0
flow_2583_0,3311.0,3427.0
flow_3035_0,3313.0,3364.0
flow_6104_0,3313.0,3387.0
flow_6105_0,3316.0,3390.0
flow_2584_0,3316.0,3372.0
flow_2585_0,3321.0,3377.0
flow_3038_0,3322.0,3373.0
flow_6110_0,3325.0,3516.0
flow_2586_0,3326.0,3382.0
flow_3040_0,3328.0,3380.0
flow_2587_0,3331.0,3430.0
flow_6113_0,3331.0,3405.0
flow_2588_0,3336.0,3402.0
flow_6116_0,3337.0,3411.0
flow_2589_0,3341.0,3433.0
flow_6522_0,3341.0,3393.0
flow_4604_0,3341.0,3411.0
flow_1788_0,3344.0,3426.0
flow_302_0,3344.0,3413.0
flow_6120_0,3345.0,3419.0
flow_4615_0,3346.0,3416.0
flow_2590_0,3346.0,3436.0
flow_6533_0,3346.0,3403.0
flow_6542_0,3349.0,3430.0
flow_6122_0,3349.0,3423.0
flow_2591_0,3351.0,3471.0
flow_1790_0,3352.0,3432.0
flow_6124_0,3353.0,3521.0
flow_6544_0,3354.0,3435.0
flow_2592_0,3356.0,3439.0
flow_6545_0,3357.0,3437.0
flow_6126_0,3357.0,3523.0
flow_1796_0,3359.0,3440.0
flow_6127_0,3359.0,3433.0
flow_6079_0,3360.0,nan
flow_2593_0,3361.0,3417.0
flow_3049_0,3362.0,3442.0
flow_6129_0,3363.0,3437.0
flow_3050_0,3364.0,3416.0
flow_6080_0,3364.0,nan
flow_2594_0,3366.0,3441.0
flow_6081_0,3367.0,nan
flow_2939_0,3367.0,3437.0
flow_3051_0,3367.0,3445.0
flow_3052_0,3369.0,3447.0
flow_6082_0,3370.0,nan
flow_2595_0,3371.0,3427.0
flow_3054_0,3373.0,3471.0
flow_2596_0,3376.0,3432.0
flow_3056_0,3376.0,3450.0
flow_6136_0,3377.0,3451.0
flow_3057_0,3379.0,3501.0
flow_2597_0,3381.0,3437.0
flow_6139_0,3383.0,3457.0
flow_2598_0,3386.0,3444.0
flow_6142_0,3389.0,3463.0
flow_2599_0,3391.0,3447.0
flow_3062_0,3394.0,3505.0
flow_2600_0,3396.0,3451.0
flow_3063_0,3397.0,3449.0
flow_2601_0,3401.0,3457.0
flow_3065_0,3403.0,3507.0
flow_3066_0,3406.0,3475.0
flow_2602_0,3406.0,3501.0
flow_6151_0,3407.0,3481.0
flow_2603_0,3411.0,3505.0
flow_6154_0,3413.0,3591.0
flow_2604_0,3416.0,3507.0
flow_6158_0,3421.0,3596.0
flow_2605_0,3421.0,3510.0
flow_2606_0,3426.0,3561.0
flow_6876_0,3428.0,3498.0
flow_771_0,3431.0,3501.0
flow_2607_0,3431.0,3487.0
flow_1809_0,3431.0,3531.0
flow_778_0,3433.0,3546.0
flow_6552_0,3434.0,3510.0
flow_6083_0,3436.0,nan
flow_2608_0,3436.0,3492.0
flow_6554_0,3436.0,3488.0
flow_4757_0,3436.0,3550.0
flow_4809_0,3438.0,3552.0
flow_6167_0,3439.0,3513.0
flow_1837_0,3439.0,3561.0
flow_6084_0,3439.0,nan
flow_2609_0,3441.0,3566.0
flow_1840_0,3442.0,3494.0
flow_6085_0,3443.0,nan
flow_1843_0,3444.0,3497.0
flow_289_0,3444.0,nan
flow_6086_0,3446.0,nan
flow_2610_0,3446.0,3568.0
flow_1857_0,3447.0,3564.0
flow_6171_0,3447.0,3521.0
flow_6091_0,3450.0,nan
flow_1859_0,3450.0,3567.0
flow_2611_0,3451.0,3571.0
flow_6173_0,3451.0,3525.0
flow_3081_0,3452.0,3570.0
flow_6558_0,3455.0,3507.0
flow_6559_0,3456.0,3535.0
flow_2612_0,3456.0,3512.0
flow_3083_0,3458.0,3511.0
flow_6560_0,3458.0,3572.0
flow_1870_0,3461.0,3575.0
flow_2613_0,3461.0,3517.0
flow_3085_0,3464.0,3577.0
flow_2614_0,3466.0,3573.0
flow_6181_0,3467.0,3541.0
flow_6182_0,3469.0,3598.0
flow_2615_0,3471.0,3531.0
flow_6183_0,3472.0,nan
flow_6185_0,3475.0,3549.0
flow_2616_0,3476.0,3575.0
flow_6186_0,3478.0,3552.0
flow_3091_0,3481.0,3580.0
flow_2617_0,3481.0,3578.0
flow_3092_0,3484.0,3582.0
flow_6190_0,3485.0,nan
flow_2618_0,3486.0,3542.0
flow_6191_0,3487.0,3561.0
flow_6192_0,3489.0,nan
flow_3094_0,3490.0,3584.0
flow_2619_0,3491.0,3581.0
flow_6195_0,3495.0,nan
flow_2620_0,3496.0,3552.0
flow_3096_0,3496.0,nan
flow_3097_0,3499.0,3551.0
flow_6198_0,3501.0,3575.0
flow_2621_0,3501.0,3584.0
flow_6199_0,3504.0,3578.0
flow_2622_0,3506.0,nan
flow_2940_0,3511.0,nan
flow_2623_0,3511.0,3567.0
flow_6204_0,3513.0,3587.0
flow_3102_0,3514.0,nan
flow_6205_0,3515.0,nan
flow_2624_0,3516.0,nan
flow_2625_0,3521.0,nan
flow_6569_0,3521.0,nan
flow_168_0,3523.0,nan
flow_3105_0,3524.0,nan
flow_2626_0,3526.0,3582.0
flow_6572_0,3527.0,3579.0
flow_6211_0,3527.0,nan
flow_393_0,3527.0,3597.0
flow_6578_0,3528.0,nan
flow_2956_0,3530.0,3600.0
flow_6582_0,3530.0,nan
flow_2627_0,3531.0,3587.0
flow_6584_0,3532.0,nan
flow_3109_0,3535.0,nan
flow_2628_0,3536.0,nan
flow_1900_0,3538.0,3591.0
flow_1904_0,3538.0,nan
flow_2629_0,3541.0,nan
flow_4838_0,3541.0,nan
flow_268_0,3542.0,nan
flow_219_0,3543.0,nan
flow_3110_0,3543.0,nan
flow_6094_0,3544.0,nan
flow_2630_0,3546.0,nan
flow_6096_0,3548.0,nan
flow_3114_0,3550.0,nan
flow_6097_0,3551.0,nan
flow_2631_0,3551.0,nan
flow_319_0,3555.0,nan
flow_2632_0,3556.0,nan
flow_6226_0,3557.0,nan
flow_2633_0,3561.0,nan
flow_6228_0,3561.0,nan
flow_3119_0,3565.0,nan
flow_2634_0,3566.0,nan
flow_3121_0,3571.0,nan
flow_2635_0,3571.0,nan
flow_6235_0,3575.0,nan
flow_2636_0,3576.0,nan
flow_6236_0,3577.0,nan
flow_2637_0,3581.0,nan
flow_2638_0,3586.0,nan
flow_2639_0,3591.0,nan
flow_3128_0,3592.0,nan
flow_6244_0,3593.0,nan
flow_3129_0,3595.0,nan
flow_2640_0,3596.0,nan
flow_6246_0,3597.0,nan
flow_6893_0,3598.0,nan
flow_6247_0,3599.0,nan
flow_6536_0,3600.0,nan
