,enter_time,leave_time
flow_1570_0,2822.0,2947.0
flow_1577_0,2824.0,2951.0
flow_2912_0,2825.0,3085.0
flow_6471_0,2827.0,2953.0
flow_2913_0,2829.0,3087.0
flow_6475_0,2829.0,2956.0
flow_3812_0,2832.0,2884.0
flow_2914_0,2833.0,3090.0
flow_1588_0,2835.0,2922.0
flow_2915_0,2837.0,2911.0
flow_1592_0,2838.0,2960.0
flow_2916_0,2841.0,2976.0
flow_1597_0,2841.0,2962.0
flow_1608_0,2843.0,2964.0
flow_1609_0,2845.0,2967.0
flow_2917_0,2845.0,2919.0
flow_1628_0,2848.0,2925.0
flow_2918_0,2849.0,3156.0
flow_2919_0,2853.0,2927.0
flow_1634_0,2853.0,2970.0
flow_2920_0,2857.0,2931.0
flow_2921_0,2861.0,3160.0
flow_6836_0,2861.0,3022.0
flow_2465_0,2861.0,2946.0
flow_2466_0,2863.0,2950.0
flow_195_0,2863.0,3026.0
flow_2922_0,2865.0,2939.0
flow_2467_0,2866.0,2952.0
flow_2468_0,2868.0,2921.0
flow_2923_0,2869.0,2943.0
flow_2469_0,2871.0,2955.0
flow_2924_0,2873.0,3164.0
flow_2471_0,2874.0,2958.0
flow_2472_0,2876.0,2929.0
flow_2925_0,2877.0,3166.0
flow_2473_0,2879.0,2961.0
flow_2926_0,2881.0,3246.0
flow_2474_0,2882.0,2991.0
flow_6839_0,2884.0,2955.0
flow_2927_0,2885.0,3250.0
flow_2928_0,2889.0,3252.0
flow_5950_0,2891.0,2995.0
flow_2929_0,2893.0,3255.0
flow_2930_0,2897.0,3336.0
flow_2931_0,2901.0,2981.0
flow_2932_0,2905.0,2979.0
flow_6478_0,2906.0,3028.0
flow_1644_0,2908.0,3031.0
flow_2933_0,2909.0,3340.0
flow_6481_0,2911.0,3034.0
flow_2934_0,2913.0,3051.0
flow_1648_0,2913.0,3038.0
flow_2935_0,2917.0,3343.0
flow_2936_0,2921.0,2995.0
flow_692_0,2921.0,3051.0
flow_4370_0,2924.0,2994.0
flow_2937_0,2925.0,2999.0
flow_215_0,2927.0,3055.0
flow_2938_0,2929.0,3003.0
flow_216_0,2930.0,3010.0
flow_2939_0,2933.0,3346.0
flow_218_0,2933.0,3002.0
flow_222_0,2935.0,3005.0
flow_2475_0,2936.0,3021.0
flow_234_0,2937.0,3008.0
flow_2940_0,2937.0,3441.0
flow_2476_0,2939.0,2991.0
flow_235_0,2940.0,3012.0
flow_2941_0,2941.0,3015.0
flow_2477_0,2941.0,3025.0
flow_2479_0,2944.0,3027.0
flow_2942_0,2945.0,3019.0
flow_2480_0,2946.0,2998.0
flow_2484_0,2949.0,3001.0
flow_2943_0,2949.0,3023.0
flow_2485_0,2951.0,3030.0
flow_2944_0,2953.0,3028.0
flow_2486_0,2953.0,3032.0
flow_2487_0,2956.0,3035.0
flow_2945_0,2957.0,3036.0
flow_2488_0,2958.0,3037.0
flow_2946_0,2961.0,3445.0
flow_2489_0,2961.0,3013.0
flow_2947_0,2965.0,3049.0
flow_4562_0,2965.0,3058.0
flow_1649_0,2966.0,3018.0
flow_2948_0,2969.0,3055.0
flow_3835_0,2969.0,3040.0
flow_1652_0,2971.0,3042.0
flow_2949_0,2973.0,3447.0
flow_1659_0,2974.0,3045.0
flow_1661_0,2976.0,3096.0
flow_2950_0,2977.0,3057.0
flow_1666_0,2979.0,3101.0
flow_1667_0,2981.0,3033.0
flow_5968_0,2981.0,3040.0
flow_2951_0,2981.0,3450.0
flow_6485_0,2984.0,3103.0
flow_2952_0,2985.0,3068.0
flow_6486_0,2987.0,3106.0
flow_2953_0,2989.0,3516.0
flow_1677_0,2989.0,3041.0
flow_6489_0,2991.0,3044.0
flow_2954_0,2993.0,3521.0
flow_6492_0,2994.0,3108.0
flow_707_0,2996.0,3126.0
flow_2955_0,2997.0,3126.0
flow_1683_0,2997.0,3111.0
flow_1684_0,2999.0,3114.0
flow_1691_0,3001.0,3117.0
flow_237_0,3001.0,3085.0
flow_2956_0,3001.0,3524.0
flow_245_0,3004.0,3087.0
flow_2957_0,3004.0,3576.0
flow_1699_0,3004.0,3120.0
flow_1703_0,3006.0,3059.0
flow_246_0,3006.0,3130.0
flow_2958_0,3007.0,3081.0
flow_1704_0,3009.0,3171.0
flow_4483_0,3009.0,3090.0
flow_2959_0,3010.0,3131.0
flow_1710_0,3012.0,3176.0
flow_2960_0,3013.0,3581.0
flow_1713_0,3014.0,3179.0
flow_2961_0,3016.0,3090.0
flow_1714_0,3017.0,3182.0
flow_2962_0,3019.0,3583.0
flow_6493_0,3021.0,3185.0
flow_2963_0,3022.0,3585.0
flow_6496_0,3024.0,3189.0
flow_2964_0,3025.0,3099.0
flow_2492_0,3026.0,3078.0
flow_6498_0,3026.0,3191.0
flow_6500_0,3028.0,3194.0
flow_2965_0,3028.0,nan
flow_2494_0,3029.0,3441.0
flow_2499_0,3031.0,3101.0
flow_2966_0,3031.0,nan
flow_2500_0,3034.0,3103.0
flow_2967_0,3034.0,3133.0
flow_2968_0,3037.0,3111.0
flow_2969_0,3040.0,nan
flow_696_0,3041.0,3197.0
flow_2503_0,3041.0,3108.0
flow_2970_0,3043.0,nan
flow_2971_0,3046.0,nan
flow_2504_0,3047.0,3099.0
flow_2972_0,3049.0,nan
flow_2973_0,3052.0,nan
flow_2505_0,3053.0,3111.0
flow_2974_0,3055.0,nan
flow_2975_0,3058.0,3216.0
flow_2506_0,3059.0,3111.0
flow_2976_0,3061.0,nan
flow_2507_0,3063.0,3114.0
flow_1583_0,3064.0,3156.0
flow_2977_0,3064.0,3138.0
flow_2978_0,3067.0,3141.0
flow_2979_0,3070.0,3220.0
flow_711_0,3071.0,3141.0
flow_2509_0,3071.0,3123.0
flow_2980_0,3073.0,3147.0
flow_4552_0,3074.0,3160.0
flow_2981_0,3076.0,nan
flow_2511_0,3079.0,3131.0
flow_2982_0,3079.0,nan
flow_6847_0,3080.0,3216.0
flow_2983_0,3082.0,nan
flow_2984_0,3085.0,nan
flow_6506_0,3086.0,3199.0
flow_2513_0,3087.0,3171.0
flow_2985_0,3088.0,nan
flow_1727_0,3089.0,3141.0
flow_2986_0,3091.0,3165.0
flow_6511_0,3091.0,3202.0
flow_1728_0,3094.0,3204.0
flow_2987_0,3094.0,nan
flow_2515_0,3095.0,3175.0
flow_6513_0,3096.0,3149.0
flow_2988_0,3097.0,nan
flow_243_0,3098.0,3246.0
flow_6515_0,3099.0,3207.0
flow_2516_0,3099.0,3177.0
flow_2989_0,3100.0,3174.0
flow_6516_0,3102.0,3209.0
flow_2990_0,3103.0,nan
flow_1731_0,3104.0,3261.0
flow_2991_0,3106.0,3180.0
flow_1735_0,3107.0,3159.0
flow_2992_0,3109.0,nan
flow_1741_0,3109.0,3162.0
flow_2519_0,3111.0,3231.0
flow_2993_0,3112.0,nan
flow_1744_0,3112.0,3164.0
flow_1745_0,3114.0,3266.0
flow_2994_0,3115.0,nan
flow_2520_0,3115.0,3180.0
flow_1748_0,3117.0,3231.0
flow_2995_0,3118.0,nan
flow_2521_0,3119.0,3182.0
flow_1750_0,3120.0,3269.0
flow_2996_0,3121.0,nan
flow_1756_0,3123.0,3176.0
flow_2997_0,3124.0,3222.0
flow_1759_0,3126.0,3272.0
flow_2998_0,3127.0,3225.0
flow_6522_0,3129.0,3275.0
flow_2999_0,3130.0,3204.0
flow_1770_0,3131.0,3279.0
flow_5980_0,3131.0,3188.0
flow_3000_0,3133.0,nan
flow_5993_0,3134.0,3186.0
flow_6527_0,3134.0,3235.0
flow_6531_0,3136.0,3238.0
flow_3001_0,3136.0,3210.0
flow_6004_0,3137.0,3189.0
flow_3002_0,3139.0,nan
flow_3003_0,3142.0,nan
flow_4504_0,3142.0,3194.0
flow_3851_0,3145.0,3197.0
flow_3004_0,3145.0,3219.0
flow_252_0,3146.0,3216.0
flow_3005_0,3148.0,3222.0
flow_257_0,3149.0,3250.0
flow_4620_0,3151.0,3253.0
flow_3006_0,3151.0,nan
flow_3007_0,3154.0,nan
flow_3008_0,3157.0,nan
flow_3009_0,3160.0,nan
flow_3010_0,3163.0,3237.0
flow_3011_0,3166.0,3306.0
flow_3012_0,3169.0,nan
flow_3013_0,3172.0,nan
flow_3014_0,3175.0,3249.0
flow_2524_0,3176.0,3228.0
flow_3015_0,3178.0,3252.0
flow_2528_0,3179.0,3261.0
flow_3016_0,3181.0,nan
flow_2529_0,3181.0,3233.0
flow_2530_0,3184.0,3265.0
flow_3017_0,3184.0,nan
flow_3018_0,3187.0,3261.0
flow_2531_0,3187.0,3267.0
flow_2533_0,3189.0,3242.0
flow_3019_0,3190.0,3264.0
flow_1788_0,3191.0,3281.0
flow_2535_0,3192.0,3270.0
flow_1790_0,3193.0,3284.0
flow_3020_0,3193.0,3267.0
flow_2536_0,3195.0,3272.0
flow_1796_0,3196.0,3286.0
flow_3021_0,3196.0,3271.0
flow_2538_0,3197.0,3275.0
flow_1797_0,3198.0,3321.0
flow_3022_0,3199.0,nan
flow_2539_0,3200.0,3278.0
flow_6533_0,3201.0,3289.0
flow_3023_0,3202.0,nan
flow_2541_0,3202.0,3281.0
flow_6537_0,3204.0,3257.0
flow_3024_0,3205.0,nan
flow_2543_0,3207.0,3259.0
flow_6542_0,3207.0,3292.0
flow_3025_0,3208.0,nan
flow_1803_0,3210.0,3325.0
flow_2544_0,3211.0,3284.0
flow_3026_0,3211.0,nan
flow_6544_0,3213.0,3295.0
flow_3027_0,3214.0,nan
flow_3028_0,3217.0,3310.0
flow_3029_0,3220.0,nan
flow_262_0,3221.0,3291.0
flow_3030_0,3223.0,3313.0
flow_2547_0,3223.0,3275.0
flow_3031_0,3226.0,3300.0
flow_1581_0,3226.0,3287.0
flow_2548_0,3227.0,3289.0
flow_3032_0,3229.0,3411.0
flow_2549_0,3231.0,3292.0
flow_3033_0,3232.0,3416.0
flow_2550_0,3235.0,3295.0
flow_3034_0,3235.0,nan
flow_3035_0,3238.0,3312.0
flow_254_0,3241.0,3298.0
flow_3036_0,3241.0,nan
flow_3037_0,3244.0,3418.0
flow_3038_0,3247.0,3321.0
flow_2553_0,3247.0,3299.0
flow_3039_0,3250.0,nan
flow_3040_0,3253.0,3327.0
flow_2555_0,3255.0,3307.0
flow_3041_0,3256.0,nan
flow_3042_0,3259.0,nan
flow_2556_0,3259.0,3351.0
flow_3043_0,3262.0,nan
flow_3044_0,3265.0,nan
flow_6545_0,3266.0,3351.0
flow_5899_0,3266.0,3336.0
flow_2558_0,3267.0,3319.0
flow_3045_0,3268.0,nan
flow_6546_0,3269.0,3327.0
flow_743_0,3269.0,3340.0
flow_3046_0,3271.0,nan
flow_2559_0,3271.0,3323.0
flow_1809_0,3271.0,3356.0
flow_3047_0,3274.0,nan
flow_1831_0,3274.0,3327.0
flow_3048_0,3277.0,nan
flow_1837_0,3277.0,3358.0
flow_4604_0,3278.0,3355.0
flow_3049_0,3280.0,3354.0
flow_6008_0,3281.0,3357.0
flow_6551_0,3281.0,3332.0
flow_6445_0,3282.0,3352.0
flow_3050_0,3283.0,3357.0
flow_6552_0,3283.0,3361.0
flow_6027_0,3284.0,3336.0
flow_6554_0,3286.0,3364.0
flow_3051_0,3286.0,3360.0
flow_6033_0,3287.0,3339.0
flow_6525_0,3288.0,3359.0
flow_1838_0,3288.0,3340.0
flow_6036_0,3289.0,3342.0
flow_3052_0,3289.0,3368.0
flow_6558_0,3291.0,3366.0
flow_3053_0,3292.0,nan
flow_4745_0,3293.0,3365.0
flow_6559_0,3293.0,3369.0
flow_3054_0,3295.0,3372.0
flow_273_0,3296.0,3445.0
flow_6560_0,3296.0,3373.0
flow_3055_0,3298.0,nan
flow_1840_0,3298.0,3376.0
flow_275_0,3299.0,3411.0
flow_6569_0,3301.0,3379.0
flow_3056_0,3301.0,3376.0
flow_278_0,3302.0,3447.0
flow_6572_0,3303.0,3383.0
flow_3057_0,3304.0,3380.0
flow_1843_0,3306.0,3385.0
flow_3058_0,3307.0,nan
flow_3905_0,3308.0,3388.0
flow_3059_0,3310.0,nan
flow_3060_0,3313.0,nan
flow_1857_0,3314.0,3391.0
flow_3061_0,3316.0,nan
flow_1859_0,3316.0,3393.0
flow_3062_0,3319.0,3394.0
flow_1868_0,3320.0,3372.0
flow_3063_0,3322.0,3402.0
flow_1870_0,3324.0,3396.0
flow_3064_0,3325.0,nan
flow_2560_0,3326.0,3426.0
flow_3065_0,3328.0,3413.0
flow_2562_0,3329.0,3380.0
flow_2563_0,3331.0,3383.0
flow_3066_0,3331.0,3416.0
flow_3067_0,3334.0,nan
flow_2564_0,3334.0,3387.0
flow_2565_0,3336.0,3388.0
flow_3068_0,3337.0,nan
flow_2566_0,3339.0,3392.0
flow_3069_0,3340.0,nan
flow_219_0,3341.0,3398.0
flow_2567_0,3342.0,3394.0
flow_6536_0,3343.0,3401.0
flow_3070_0,3343.0,nan
flow_2569_0,3345.0,3396.0
flow_3071_0,3346.0,nan
flow_6893_0,3346.0,3404.0
flow_2572_0,3347.0,3399.0
flow_3072_0,3349.0,3486.0
flow_2574_0,3350.0,3401.0
flow_3073_0,3352.0,nan
flow_2576_0,3352.0,3404.0
flow_2577_0,3355.0,3406.0
flow_3074_0,3355.0,nan
flow_3075_0,3358.0,nan
flow_2578_0,3358.0,3456.0
flow_3076_0,3361.0,nan
flow_753_0,3361.0,3461.0
flow_2579_0,3363.0,3416.0
flow_2581_0,3364.0,3430.0
flow_3077_0,3364.0,3491.0
flow_6910_0,3365.0,3450.0
flow_6524_0,3367.0,3437.0
flow_3078_0,3367.0,nan
flow_3079_0,3370.0,nan
flow_6042_0,3371.0,3423.0
flow_6060_0,3373.0,3426.0
flow_3080_0,3373.0,nan
flow_6076_0,3375.0,3463.0
flow_3081_0,3376.0,3450.0
flow_6089_0,3378.0,3430.0
flow_3082_0,3379.0,3493.0
flow_3083_0,3382.0,3456.0
flow_3084_0,3385.0,nan
flow_285_0,3386.0,3516.0
flow_6577_0,3386.0,3438.0
flow_3085_0,3388.0,3462.0
flow_6578_0,3389.0,3456.0
flow_3086_0,3391.0,nan
flow_6582_0,3391.0,3460.0
flow_3087_0,3394.0,nan
flow_6584_0,3394.0,3464.0
flow_1883_0,3396.0,3501.0
flow_3088_0,3397.0,nan
flow_1885_0,3399.0,3452.0
flow_3089_0,3400.0,3546.0
flow_1900_0,3402.0,3466.0
flow_3090_0,3403.0,nan
flow_1904_0,3405.0,3469.0
flow_3091_0,3406.0,3480.0
flow_1909_0,3407.0,3472.0
flow_3092_0,3409.0,3483.0
flow_3093_0,3412.0,nan
flow_1914_0,3412.0,3474.0
flow_3094_0,3415.0,3489.0
flow_6589_0,3416.0,3469.0
flow_2582_0,3416.0,3467.0
flow_2583_0,3418.0,3470.0
flow_3095_0,3418.0,nan
flow_1915_0,3420.0,3472.0
flow_2587_0,3421.0,3472.0
flow_3096_0,3421.0,3495.0
flow_1918_0,3423.0,3475.0
flow_2589_0,3423.0,3501.0
flow_6876_0,3424.0,3476.0
flow_3097_0,3424.0,3498.0
flow_4925_0,3425.0,3520.0
flow_2590_0,3427.0,3479.0
flow_3098_0,3427.0,nan
flow_2592_0,3429.0,3481.0
flow_3099_0,3430.0,nan
flow_4838_0,3431.0,3531.0
flow_2594_0,3432.0,3531.0
flow_3100_0,3433.0,nan
flow_3101_0,3436.0,nan
flow_3102_0,3439.0,3513.0
flow_771_0,3442.0,3494.0
flow_3103_0,3442.0,nan
flow_2598_0,3445.0,3498.0
flow_3104_0,3445.0,nan
flow_3105_0,3448.0,3522.0
flow_274_0,3449.0,3535.0
flow_3106_0,3451.0,nan
flow_2600_0,3454.0,3537.0
flow_3107_0,3454.0,nan
flow_3108_0,3457.0,nan
flow_3109_0,3460.0,3534.0
flow_4892_0,3461.0,3576.0
flow_6090_0,3461.0,3540.0
flow_6916_0,3463.0,3579.0
flow_3110_0,3463.0,3537.0
flow_6093_0,3464.0,3516.0
flow_6098_0,3466.0,3561.0
flow_3111_0,3466.0,nan
flow_291_0,3466.0,3582.0
flow_292_0,3468.0,3585.0
flow_3112_0,3469.0,nan
flow_293_0,3470.0,nan
flow_3114_0,3475.0,3549.0
flow_3113_0,3476.0,nan
flow_6594_0,3476.0,3535.0
flow_6595_0,3478.0,3538.0
flow_3115_0,3479.0,nan
flow_6597_0,3481.0,3533.0
flow_3116_0,3482.0,nan
flow_6600_0,3483.0,3540.0
flow_3117_0,3484.0,nan
flow_6601_0,3487.0,3538.0
flow_6602_0,3489.0,3591.0
flow_3119_0,3490.0,3564.0
flow_6603_0,3492.0,3595.0
flow_6606_0,3494.0,3599.0
flow_3121_0,3496.0,3570.0
flow_1948_0,3497.0,3549.0
flow_1956_0,3499.0,3552.0
flow_1962_0,3502.0,nan
flow_1963_0,3505.0,nan
flow_2602_0,3506.0,3591.0
flow_1965_0,3507.0,3559.0
flow_2603_0,3508.0,3596.0
flow_1966_0,3509.0,3562.0
flow_2604_0,3511.0,3598.0
flow_1969_0,3512.0,nan
flow_2605_0,3513.0,3565.0
flow_1970_0,3515.0,nan
flow_2606_0,3516.0,3568.0
flow_3128_0,3517.0,3591.0
flow_1971_0,3517.0,nan
flow_2609_0,3518.0,3570.0
flow_1972_0,3519.0,nan
flow_3129_0,3520.0,3594.0
flow_2610_0,3521.0,nan
flow_1977_0,3522.0,3574.0
flow_2611_0,3523.0,nan
flow_6608_0,3525.0,nan
flow_2614_0,3526.0,nan
flow_6610_0,3528.0,nan
flow_6611_0,3530.0,nan
flow_6614_0,3532.0,nan
flow_2616_0,3534.0,3586.0
flow_6620_0,3535.0,nan
flow_356_0,3536.0,nan
flow_1979_0,3537.0,nan
flow_3135_0,3538.0,nan
flow_4996_0,3539.0,nan
flow_2617_0,3539.0,nan
flow_6624_0,3540.0,3592.0
flow_783_0,3542.0,nan
flow_6626_0,3543.0,nan
flow_314_0,3544.0,nan
flow_3138_0,3547.0,nan
flow_315_0,3548.0,nan
flow_3139_0,3550.0,nan
flow_319_0,3551.0,nan
flow_6099_0,3551.0,nan
flow_6110_0,3554.0,nan
flow_320_0,3554.0,nan
flow_3141_0,3556.0,nan
flow_6124_0,3556.0,nan
flow_326_0,3557.0,nan
flow_6126_0,3558.0,nan
flow_3143_0,3562.0,nan
flow_1273_0,3562.0,nan
flow_3144_0,3565.0,nan
flow_3145_0,3568.0,nan
flow_3118_0,3573.0,nan
flow_3147_0,3574.0,nan
flow_3120_0,3576.0,nan
flow_6586_0,3576.0,nan
flow_3122_0,3580.0,nan
flow_3123_0,3584.0,nan
flow_3152_0,3589.0,nan
flow_1985_0,3596.0,nan
flow_2619_0,3596.0,nan
flow_3155_0,3598.0,nan
flow_2621_0,3599.0,nan
flow_1992_0,3599.0,nan
