,enter_time,leave_time
flow_1412_0,3448.0,3522.0
flow_1413_0,3451.0,3525.0
flow_2708_0,3452.0,3561.0
flow_1628_0,3454.0,3506.0
flow_2709_0,3457.0,3565.0
flow_2711_0,3467.0,3537.0
flow_2713_0,3477.0,3568.0
flow_2715_0,3487.0,3571.0
flow_1177_0,3491.0,3561.0
flow_2958_0,3491.0,nan
flow_1179_0,3494.0,3564.0
flow_2717_0,3497.0,3573.0
flow_1416_0,3506.0,nan
flow_1183_0,3515.0,3584.0
flow_1827_0,3518.0,3587.0
flow_1184_0,3521.0,3591.0
flow_1825_0,3521.0,3574.0
flow_1185_0,3527.0,3597.0
flow_1623_0,3532.0,nan
flow_1186_0,3533.0,nan
flow_2021_0,3536.0,nan
flow_2720_0,3551.0,nan
flow_2721_0,3554.0,nan
flow_2954_0,3554.0,nan
flow_2722_0,3556.0,nan
flow_2724_0,3559.0,nan
flow_2726_0,3562.0,nan
flow_2727_0,3565.0,nan
flow_1635_0,3565.0,nan
flow_2732_0,3572.0,nan
flow_2733_0,3577.0,nan
flow_579_0,3589.0,nan
flow_2736_0,3592.0,nan
