,enter_time,leave_time
flow_5968_0,3173.0,3265.0
flow_6528_0,3176.0,3306.0
flow_2948_0,3178.0,3267.0
flow_6536_0,3181.0,3252.0
flow_6529_0,3182.0,3270.0
flow_1316_0,3191.0,3261.0
flow_1317_0,3194.0,3272.0
flow_1318_0,3196.0,3275.0
flow_1319_0,3199.0,3310.0
flow_1320_0,3202.0,3278.0
flow_1322_0,3205.0,3281.0
flow_1323_0,3207.0,3284.0
flow_1324_0,3210.0,3286.0
flow_1325_0,3212.0,3336.0
flow_264_0,3218.0,3299.0
flow_731_0,3221.0,3366.0
flow_255_0,3224.0,3277.0
flow_4878_0,3225.0,3295.0
flow_260_0,3227.0,3281.0
flow_4011_0,3235.0,3336.0
flow_6887_0,3235.0,3370.0
flow_2486_0,3236.0,3290.0
flow_4016_0,3237.0,3341.0
flow_4017_0,3239.0,3344.0
flow_4018_0,3242.0,3347.0
flow_6541_0,3251.0,3341.0
flow_6547_0,3253.0,3343.0
flow_6553_0,3255.0,3397.0
flow_6566_0,3258.0,3346.0
flow_5899_0,3259.0,3329.0
flow_2499_0,3263.0,3349.0
flow_2500_0,3265.0,3336.0
flow_1330_0,3269.0,3352.0
flow_1328_0,3269.0,3340.0
flow_1332_0,3271.0,3356.0
flow_1333_0,3274.0,3358.0
flow_234_0,3276.0,3360.0
flow_265_0,3296.0,3372.0
flow_1636_0,3298.0,3375.0
flow_283_0,3301.0,3377.0
flow_286_0,3303.0,3380.0
flow_6909_0,3326.0,3382.0
flow_295_0,3326.0,3426.0
flow_4024_0,3328.0,3430.0
flow_4028_0,3331.0,3434.0
flow_4029_0,3333.0,3436.0
flow_4030_0,3335.0,3405.0
flow_4033_0,3338.0,3408.0
flow_4037_0,3340.0,3438.0
flow_4038_0,3343.0,3441.0
flow_4039_0,3345.0,3415.0
flow_4040_0,3348.0,3444.0
flow_2997_0,3350.0,3420.0
flow_4041_0,3350.0,3447.0
flow_2924_0,3370.0,3456.0
flow_294_0,3373.0,3425.0
flow_2998_0,3386.0,3486.0
flow_6891_0,3397.0,3501.0
flow_6568_0,3401.0,3506.0
flow_6576_0,3403.0,3508.0
flow_6583_0,3406.0,3476.0
flow_6599_0,3408.0,3479.0
flow_1334_0,3416.0,3511.0
flow_5091_0,3418.0,3531.0
flow_1335_0,3420.0,3489.0
flow_1337_0,3423.0,3513.0
flow_2539_0,3425.0,3515.0
flow_2549_0,3428.0,3518.0
flow_2546_0,3430.0,3481.0
flow_4044_0,3431.0,3502.0
flow_4048_0,3434.0,3504.0
flow_4049_0,3436.0,3506.0
flow_3028_0,3437.0,3521.0
flow_4050_0,3439.0,3508.0
flow_1841_0,3446.0,3535.0
flow_2544_0,3449.0,3501.0
flow_758_0,3472.0,3525.0
flow_6936_0,3478.0,3537.0
flow_4053_0,3491.0,3576.0
flow_6619_0,3491.0,3576.0
flow_6627_0,3493.0,3581.0
flow_4056_0,3493.0,3580.0
flow_1338_0,3506.0,3583.0
flow_1340_0,3508.0,nan
flow_1341_0,3511.0,nan
flow_1342_0,3513.0,nan
flow_1347_0,3515.0,nan
flow_1348_0,3518.0,nan
flow_1349_0,3520.0,nan
flow_1350_0,3523.0,nan
flow_1351_0,3525.0,nan
flow_1353_0,3528.0,nan
flow_1355_0,3531.0,nan
flow_1357_0,3534.0,nan
flow_1361_0,3537.0,nan
flow_1364_0,3540.0,nan
flow_1365_0,3542.0,nan
flow_1368_0,3545.0,nan
flow_1369_0,3547.0,nan
flow_1371_0,3550.0,nan
flow_2574_0,3553.0,nan
flow_1372_0,3555.0,nan
flow_1373_0,3556.0,nan
flow_1374_0,3559.0,nan
flow_6546_0,3581.0,nan
flow_4057_0,3581.0,nan
flow_4061_0,3583.0,nan
flow_4873_0,3584.0,nan
flow_4062_0,3585.0,nan
flow_4071_0,3588.0,nan
flow_2960_0,3590.0,nan
flow_6948_0,3591.0,nan
flow_6945_0,3592.0,nan
flow_6956_0,3593.0,nan
flow_2528_0,3594.0,nan
flow_4075_0,3596.0,nan
flow_6635_0,3596.0,nan
flow_6950_0,3597.0,nan
flow_6649_0,3598.0,nan
flow_4078_0,3599.0,nan
