,enter_time,leave_time
flow_3942_0,2744.0,2826.0
flow_3943_0,2746.0,2831.0
flow_3944_0,2749.0,2833.0
flow_3946_0,2751.0,2835.0
flow_6845_0,2752.0,2804.0
flow_3948_0,2754.0,2838.0
flow_6846_0,2756.0,2856.0
flow_1262_0,2756.0,2826.0
flow_3950_0,2756.0,2840.0
flow_2402_0,2758.0,2829.0
flow_3955_0,2758.0,2829.0
flow_6847_0,2759.0,2816.0
flow_1266_0,2760.0,2830.0
flow_3956_0,2761.0,2843.0
flow_1268_0,2763.0,2833.0
flow_6464_0,2766.0,2836.0
flow_6467_0,2769.0,2838.0
flow_1269_0,2771.0,2841.0
flow_1272_0,2774.0,2844.0
flow_2837_0,2776.0,2847.0
flow_1403_0,2780.0,2850.0
flow_4198_0,2801.0,2860.0
flow_686_0,2803.0,2862.0
flow_2789_0,2816.0,2901.0
flow_220_0,2818.0,2906.0
flow_6849_0,2828.0,2886.0
flow_6850_0,2830.0,2882.0
flow_6811_0,2831.0,2902.0
flow_3957_0,2831.0,2932.0
flow_3960_0,2833.0,2936.0
flow_156_0,2833.0,2904.0
flow_6851_0,2834.0,2916.0
flow_168_0,2836.0,2907.0
flow_3961_0,2837.0,2908.0
flow_3966_0,2839.0,2911.0
flow_4379_0,2861.0,2920.0
flow_2850_0,2870.0,2922.0
flow_5858_0,2872.0,2925.0
flow_219_0,2882.0,2933.0
flow_2832_0,2887.0,2958.0
flow_6477_0,2891.0,2962.0
flow_2853_0,2893.0,2964.0
flow_6480_0,2896.0,2966.0
flow_6860_0,2896.0,2949.0
flow_1277_0,2897.0,2967.0
flow_1278_0,2899.0,2970.0
flow_6862_0,2900.0,2952.0
flow_1279_0,2902.0,2973.0
flow_6864_0,2903.0,2976.0
flow_1280_0,2904.0,2975.0
flow_6865_0,2905.0,2980.0
flow_2419_0,2907.0,2978.0
flow_4449_0,2910.0,2981.0
flow_694_0,2921.0,3021.0
flow_3967_0,2936.0,3006.0
flow_3968_0,2939.0,3025.0
flow_3972_0,2941.0,3027.0
flow_3974_0,2944.0,3015.0
flow_3975_0,2947.0,3017.0
flow_3976_0,2949.0,3030.0
flow_704_0,2951.0,3036.0
flow_3978_0,2952.0,3051.0
flow_3979_0,2955.0,3055.0
flow_3980_0,2957.0,3027.0
flow_3982_0,2960.0,3081.0
flow_3984_0,2963.0,3058.0
flow_1282_0,2966.0,3081.0
flow_3986_0,2966.0,3037.0
flow_1283_0,2968.0,3085.0
flow_3988_0,2969.0,3085.0
flow_1284_0,2971.0,3087.0
flow_1286_0,2973.0,3090.0
flow_3990_0,2973.0,3042.0
flow_3991_0,2975.0,3045.0
flow_1287_0,2976.0,3093.0
flow_3995_0,2977.0,3087.0
flow_1290_0,2978.0,3097.0
flow_3996_0,2979.0,3090.0
flow_1291_0,2980.0,3100.0
flow_6872_0,2980.0,3039.0
flow_3997_0,2982.0,3092.0
flow_2437_0,2984.0,3103.0
flow_3998_0,2984.0,3095.0
flow_1292_0,2987.0,3058.0
flow_4002_0,2987.0,3097.0
flow_4003_0,2989.0,3100.0
flow_1294_0,2990.0,3062.0
flow_4627_0,3001.0,3066.0
flow_4660_0,3011.0,3063.0
flow_239_0,3026.0,3078.0
flow_244_0,3029.0,3111.0
flow_249_0,3031.0,3115.0
flow_1297_0,3041.0,3156.0
flow_6501_0,3043.0,3160.0
flow_1299_0,3046.0,3162.0
flow_1302_0,3048.0,3165.0
flow_6875_0,3052.0,3107.0
flow_225_0,3056.0,3117.0
flow_6869_0,3059.0,3168.0
flow_6879_0,3071.0,3201.0
flow_710_0,3074.0,3156.0
flow_4004_0,3086.0,3161.0
flow_4008_0,3089.0,3159.0
flow_4010_0,3091.0,3162.0
flow_1307_0,3101.0,3171.0
flow_2881_0,3103.0,3174.0
flow_6524_0,3105.0,3176.0
flow_1311_0,3108.0,3178.0
flow_238_0,3116.0,3169.0
flow_5873_0,3118.0,3176.0
flow_259_0,3120.0,3186.0
flow_263_0,3123.0,3190.0
flow_6884_0,3127.0,3184.0
flow_6885_0,3131.0,3192.0
flow_6896_0,3150.0,3246.0
flow_1313_0,3161.0,3231.0
flow_6903_0,3161.0,3250.0
flow_4011_0,3161.0,3231.0
flow_6904_0,3163.0,3215.0
flow_1315_0,3163.0,3234.0
flow_4016_0,3163.0,3234.0
flow_2903_0,3165.0,3235.0
flow_4017_0,3166.0,3236.0
flow_4018_0,3168.0,3239.0
flow_2911_0,3168.0,3237.0
flow_4878_0,3170.0,3222.0
flow_728_0,3202.0,3254.0
flow_251_0,3203.0,3321.0
flow_269_0,3206.0,3257.0
flow_270_0,3208.0,3260.0
flow_281_0,3211.0,3262.0
flow_295_0,3221.0,3321.0
flow_6911_0,3225.0,3276.0
flow_4020_0,3236.0,3306.0
flow_4022_0,3238.0,3309.0
flow_4024_0,3240.0,3325.0
flow_4028_0,3243.0,3327.0
flow_4029_0,3245.0,3330.0
flow_4030_0,3248.0,3332.0
flow_4031_0,3250.0,3320.0
flow_4033_0,3253.0,3335.0
flow_4036_0,3256.0,3326.0
flow_4037_0,3259.0,3338.0
flow_4038_0,3262.0,3340.0
flow_4039_0,3264.0,3342.0
flow_2487_0,3266.0,3335.0
flow_4040_0,3267.0,3345.0
flow_5968_0,3268.0,3338.0
flow_4041_0,3269.0,3348.0
flow_2948_0,3270.0,3341.0
flow_4043_0,3272.0,3342.0
flow_6529_0,3273.0,3344.0
flow_1317_0,3275.0,3346.0
flow_1318_0,3278.0,3347.0
flow_255_0,3278.0,3349.0
flow_1320_0,3281.0,3352.0
flow_1322_0,3284.0,3354.0
flow_1323_0,3287.0,3356.0
flow_260_0,3290.0,3360.0
flow_6912_0,3292.0,3344.0
flow_2486_0,3293.0,3363.0
flow_6913_0,3295.0,3348.0
flow_1324_0,3296.0,3366.0
flow_6918_0,3300.0,3352.0
flow_6921_0,3306.0,3381.0
flow_6928_0,3323.0,3375.0
flow_4044_0,3326.0,3426.0
flow_4048_0,3328.0,3431.0
flow_4049_0,3331.0,3433.0
flow_4050_0,3333.0,3436.0
flow_1325_0,3341.0,3411.0
flow_6541_0,3344.0,3427.0
flow_6547_0,3346.0,3417.0
flow_6566_0,3349.0,3430.0
flow_2499_0,3353.0,3456.0
flow_307_0,3356.0,3441.0
flow_1330_0,3356.0,3425.0
flow_313_0,3358.0,3445.0
flow_1332_0,3359.0,3432.0
flow_318_0,3361.0,3447.0
flow_1333_0,3361.0,3436.0
flow_234_0,3363.0,3486.0
flow_2913_0,3363.0,3450.0
flow_1539_0,3371.0,3423.0
flow_2959_0,3373.0,3426.0
flow_6930_0,3383.0,3501.0
flow_4051_0,3386.0,3456.0
flow_4053_0,3389.0,3486.0
flow_4055_0,3392.0,3462.0
flow_4056_0,3394.0,3490.0
flow_4973_0,3416.0,3505.0
flow_5913_0,3418.0,3507.0
flow_2461_0,3421.0,3510.0
flow_2914_0,3423.0,3512.0
flow_5141_0,3426.0,3515.0
flow_294_0,3427.0,3496.0
flow_6008_0,3431.0,3517.0
flow_382_0,3431.0,3501.0
flow_376_0,3443.0,3520.0
flow_384_0,3445.0,3497.0
flow_4057_0,3446.0,3576.0
flow_4060_0,3449.0,3546.0
flow_4061_0,3451.0,3580.0
flow_4062_0,3454.0,3582.0
flow_4067_0,3456.0,3551.0
flow_6939_0,3457.0,3509.0
flow_4069_0,3459.0,3529.0
flow_4071_0,3462.0,3585.0
flow_6941_0,3463.0,3522.0
flow_6943_0,3465.0,3525.0
flow_4072_0,3465.0,3535.0
flow_4073_0,3468.0,3538.0
flow_5917_0,3476.0,3527.0
flow_5921_0,3478.0,3530.0
flow_327_0,3481.0,3532.0
flow_2546_0,3483.0,3553.0
flow_303_0,3491.0,nan
flow_2538_0,3495.0,nan
flow_2544_0,3502.0,3572.0
flow_6891_0,3506.0,3576.0
flow_6948_0,3508.0,3588.0
flow_6568_0,3509.0,3579.0
flow_6576_0,3511.0,3581.0
flow_6956_0,3512.0,3590.0
flow_1334_0,3514.0,3583.0
flow_1337_0,3516.0,3585.0
flow_2539_0,3518.0,3588.0
flow_2549_0,3521.0,3590.0
flow_4074_0,3521.0,nan
flow_404_0,3521.0,nan
flow_769_0,3523.0,nan
flow_3028_0,3524.0,3595.0
flow_4075_0,3524.0,3594.0
flow_4078_0,3526.0,3596.0
flow_758_0,3527.0,3597.0
flow_4080_0,3529.0,3599.0
flow_6951_0,3532.0,3585.0
flow_2545_0,3536.0,3592.0
flow_330_0,3538.0,nan
flow_331_0,3540.0,nan
flow_5236_0,3541.0,nan
flow_333_0,3543.0,nan
flow_5237_0,3545.0,nan
flow_6619_0,3581.0,nan
flow_6627_0,3584.0,nan
flow_1338_0,3586.0,nan
