,enter_time,leave_time
flow_6541_0,3179.0,3252.0
flow_6547_0,3181.0,3255.0
flow_4056_0,3181.0,3255.0
flow_4057_0,3183.0,3259.0
flow_2483_0,3191.0,3276.0
flow_1285_0,3191.0,3261.0
flow_1286_0,3194.0,3263.0
flow_251_0,3194.0,3246.0
flow_255_0,3196.0,3249.0
flow_1287_0,3196.0,3266.0
flow_2486_0,3206.0,3259.0
flow_2948_0,3214.0,3321.0
flow_2499_0,3223.0,3326.0
flow_2500_0,3226.0,3297.0
flow_264_0,3233.0,3284.0
flow_4061_0,3236.0,3321.0
flow_6553_0,3236.0,3366.0
flow_6566_0,3239.0,3328.0
flow_4062_0,3239.0,3309.0
flow_4071_0,3241.0,3326.0
flow_6568_0,3241.0,3331.0
flow_6576_0,3244.0,3335.0
flow_4075_0,3244.0,3315.0
flow_4078_0,3248.0,3328.0
flow_6887_0,3250.0,3351.0
flow_4080_0,3250.0,3331.0
flow_1289_0,3251.0,3321.0
flow_4083_0,3252.0,3334.0
flow_1290_0,3254.0,3337.0
flow_4087_0,3255.0,3336.0
flow_1291_0,3256.0,3339.0
flow_4096_0,3257.0,3338.0
flow_1292_0,3259.0,3342.0
flow_1294_0,3261.0,3345.0
flow_1295_0,3263.0,3333.0
flow_260_0,3266.0,3318.0
flow_1296_0,3266.0,3336.0
flow_1297_0,3268.0,3397.0
flow_1636_0,3269.0,3355.0
flow_731_0,3271.0,3357.0
flow_1299_0,3271.0,3400.0
flow_1302_0,3273.0,3403.0
flow_265_0,3274.0,3360.0
flow_4060_0,3274.0,3327.0
flow_234_0,3293.0,3405.0
flow_6583_0,3311.0,3381.0
flow_4097_0,3311.0,3396.0
flow_4103_0,3313.0,3401.0
flow_4111_0,3315.0,3441.0
flow_4118_0,3318.0,3403.0
flow_710_0,3321.0,3405.0
flow_295_0,3323.0,3408.0
flow_4120_0,3326.0,3411.0
flow_1304_0,3326.0,3441.0
flow_283_0,3326.0,3426.0
flow_4123_0,3328.0,3414.0
flow_1307_0,3329.0,3407.0
flow_5900_0,3329.0,3382.0
flow_4124_0,3330.0,3416.0
flow_286_0,3332.0,3430.0
flow_1308_0,3332.0,3445.0
flow_1311_0,3334.0,3410.0
flow_4088_0,3337.0,3432.0
flow_6909_0,3341.0,3435.0
flow_4133_0,3342.0,3419.0
flow_6891_0,3381.0,3471.0
flow_2997_0,3384.0,3454.0
flow_294_0,3386.0,3438.0
flow_4878_0,3386.0,3456.0
flow_5899_0,3388.0,3458.0
flow_2998_0,3401.0,3456.0
flow_2539_0,3403.0,3476.0
flow_4108_0,3406.0,3461.0
flow_2549_0,3417.0,3486.0
flow_6599_0,3431.0,3501.0
flow_6619_0,3434.0,3503.0
flow_1313_0,3446.0,3515.0
flow_1315_0,3448.0,3518.0
flow_1316_0,3450.0,3521.0
flow_1317_0,3453.0,3523.0
flow_1318_0,3456.0,3525.0
flow_1319_0,3458.0,3561.0
flow_4135_0,3461.0,3561.0
flow_1320_0,3461.0,3531.0
flow_4137_0,3464.0,3533.0
flow_1322_0,3464.0,3533.0
flow_4138_0,3466.0,3536.0
flow_1323_0,3466.0,3536.0
flow_1324_0,3469.0,3539.0
flow_3028_0,3471.0,3541.0
flow_2544_0,3476.0,3528.0
flow_1841_0,3479.0,3546.0
flow_758_0,3479.0,3534.0
flow_4074_0,3499.0,3591.0
flow_6627_0,3506.0,3595.0
flow_6635_0,3508.0,3597.0
flow_3037_0,3512.0,3600.0
flow_1325_0,3521.0,nan
flow_6546_0,3521.0,3573.0
flow_4143_0,3521.0,3592.0
flow_334_0,3523.0,3576.0
flow_4145_0,3524.0,nan
flow_1328_0,3524.0,3594.0
flow_340_0,3525.0,nan
flow_4146_0,3526.0,3596.0
flow_1330_0,3526.0,nan
flow_2546_0,3528.0,3580.0
flow_1332_0,3529.0,nan
flow_4147_0,3529.0,3598.0
flow_4055_0,3541.0,nan
flow_5091_0,3542.0,nan
flow_6936_0,3550.0,nan
flow_2574_0,3578.0,nan
flow_1333_0,3581.0,nan
flow_1334_0,3583.0,nan
flow_3082_0,3587.0,nan
flow_1337_0,3589.0,nan
flow_1335_0,3590.0,nan
