,enter_time,leave_time
flow_2705_0,3451.0,3564.0
flow_2706_0,3454.0,3524.0
flow_2707_0,3457.0,3527.0
flow_2708_0,3459.0,3567.0
flow_2709_0,3461.0,3570.0
flow_1825_0,3461.0,3513.0
flow_2958_0,3464.0,3522.0
flow_2711_0,3467.0,3537.0
flow_1827_0,3470.0,3572.0
flow_180_0,3491.0,3562.0
flow_1170_0,3493.0,3564.0
flow_1177_0,3495.0,3566.0
flow_1628_0,3506.0,3558.0
flow_2021_0,3506.0,3576.0
flow_2713_0,3521.0,3590.0
flow_2715_0,3523.0,3593.0
flow_2717_0,3526.0,3595.0
flow_2720_0,3528.0,3599.0
flow_2721_0,3530.0,nan
flow_2722_0,3533.0,nan
flow_2724_0,3536.0,nan
flow_1623_0,3540.0,nan
flow_2726_0,3543.0,nan
flow_2727_0,3547.0,nan
flow_1179_0,3566.0,nan
flow_1183_0,3569.0,nan
flow_1184_0,3571.0,nan
flow_2732_0,3572.0,nan
flow_1185_0,3574.0,nan
flow_1186_0,3576.0,nan
flow_1635_0,3577.0,nan
flow_1188_0,3578.0,nan
flow_579_0,3589.0,nan
