,enter_time,leave_time
flow_2487_0,3218.0,3309.0
flow_3948_0,3219.0,3304.0
flow_2499_0,3220.0,3311.0
flow_3950_0,3221.0,3307.0
flow_3956_0,3223.0,3309.0
flow_2948_0,3223.0,3314.0
flow_3961_0,3226.0,3312.0
flow_3966_0,3228.0,3314.0
flow_3968_0,3231.0,3301.0
flow_3972_0,3234.0,3304.0
flow_3976_0,3236.0,3306.0
flow_3982_0,3239.0,3366.0
flow_3988_0,3241.0,3370.0
flow_3995_0,3244.0,3372.0
flow_3996_0,3246.0,3375.0
flow_3997_0,3249.0,3377.0
flow_3998_0,3251.0,3380.0
flow_4002_0,3253.0,3382.0
flow_4003_0,3256.0,3341.0
flow_4004_0,3259.0,3329.0
flow_4011_0,3265.0,3385.0
flow_6566_0,3266.0,3366.0
flow_731_0,3268.0,3396.0
flow_6568_0,3268.0,3371.0
flow_4016_0,3268.0,3387.0
flow_4017_0,3270.0,3390.0
flow_6576_0,3271.0,3373.0
flow_1636_0,3271.0,3400.0
flow_4018_0,3273.0,3457.0
flow_283_0,3273.0,3402.0
flow_6583_0,3274.0,3345.0
flow_5899_0,3277.0,3348.0
flow_1319_0,3281.0,3426.0
flow_1320_0,3284.0,3376.0
flow_2500_0,3284.0,3354.0
flow_1322_0,3286.0,3379.0
flow_1323_0,3289.0,3382.0
flow_4878_0,3311.0,3381.0
flow_286_0,3326.0,3407.0
flow_4024_0,3326.0,3461.0
flow_2924_0,3328.0,3410.0
flow_4028_0,3328.0,3463.0
flow_294_0,3330.0,3382.0
flow_4029_0,3331.0,3466.0
flow_4030_0,3333.0,3404.0
flow_4033_0,3336.0,3406.0
flow_4037_0,3338.0,3469.0
flow_4038_0,3340.0,3471.0
flow_6909_0,3340.0,3412.0
flow_6599_0,3341.0,3411.0
flow_4039_0,3343.0,3413.0
flow_4040_0,3346.0,3474.0
flow_4041_0,3349.0,3477.0
flow_1324_0,3356.0,3456.0
flow_1325_0,3358.0,3460.0
flow_1328_0,3361.0,3431.0
flow_1330_0,3363.0,3462.0
flow_4044_0,3401.0,3480.0
flow_4048_0,3404.0,3474.0
flow_4049_0,3407.0,3482.0
flow_4050_0,3409.0,3484.0
flow_758_0,3415.0,3468.0
flow_1841_0,3416.0,3516.0
flow_6619_0,3431.0,3500.0
flow_6891_0,3436.0,3505.0
flow_1332_0,3446.0,3561.0
flow_1333_0,3448.0,3564.0
flow_1334_0,3451.0,3567.0
flow_2539_0,3453.0,3570.0
flow_1335_0,3456.0,3526.0
flow_4053_0,3461.0,3561.0
flow_2960_0,3461.0,3520.0
flow_4056_0,3463.0,3566.0
flow_2549_0,3466.0,3573.0
flow_4057_0,3466.0,3568.0
flow_4061_0,3468.0,3571.0
flow_4062_0,3470.0,3540.0
flow_295_0,3473.0,3574.0
flow_4071_0,3476.0,3577.0
flow_2544_0,3479.0,3531.0
flow_4075_0,3480.0,3550.0
flow_6936_0,3489.0,3591.0
flow_6627_0,3491.0,3576.0
flow_4060_0,3503.0,3555.0
flow_1337_0,3506.0,3578.0
flow_1338_0,3508.0,3581.0
flow_1340_0,3511.0,3583.0
flow_1341_0,3513.0,nan
flow_2997_0,3534.0,nan
flow_4873_0,3536.0,3595.0
flow_2546_0,3540.0,3591.0
flow_2998_0,3551.0,nan
flow_1908_0,3554.0,nan
flow_6635_0,3566.0,nan
flow_2574_0,3574.0,nan
flow_1342_0,3581.0,nan
flow_1347_0,3584.0,nan
flow_1348_0,3586.0,nan
flow_1349_0,3589.0,nan
flow_334_0,3596.0,nan
flow_6948_0,3596.0,nan
flow_6956_0,3599.0,nan
flow_340_0,3599.0,nan
