,enter_time,leave_time
flow_2703_0,3464.0,3533.0
flow_2704_0,3466.0,3536.0
flow_2705_0,3469.0,3539.0
flow_2706_0,3472.0,3542.0
flow_1170_0,3473.0,3542.0
flow_2707_0,3475.0,3545.0
flow_2708_0,3477.0,3546.0
flow_2709_0,3479.0,3549.0
flow_1177_0,3479.0,3549.0
flow_2711_0,3482.0,3552.0
flow_2713_0,3485.0,3554.0
flow_2958_0,3487.0,3567.0
flow_2715_0,3488.0,nan
flow_1179_0,3491.0,3561.0
flow_2717_0,3497.0,nan
flow_1827_0,3500.0,nan
flow_1628_0,3506.0,3559.0
flow_2720_0,3512.0,nan
flow_2721_0,3517.0,nan
flow_2722_0,3522.0,3592.0
flow_2724_0,3532.0,nan
flow_180_0,3533.0,nan
flow_2726_0,3542.0,nan
flow_1183_0,3551.0,nan
flow_1184_0,3554.0,nan
flow_1185_0,3556.0,nan
flow_1186_0,3559.0,nan
flow_1188_0,3564.0,nan
flow_2021_0,3581.0,nan
flow_1635_0,3587.0,nan
flow_579_0,3589.0,nan
flow_2727_0,3596.0,nan
flow_2732_0,3598.0,nan
