,enter_time,leave_time
flow_2931_0,3221.0,3295.0
flow_6547_0,3223.0,3340.0
flow_6553_0,3225.0,3307.0
flow_6566_0,3228.0,3344.0
flow_264_0,3233.0,3297.0
flow_1292_0,3236.0,3346.0
flow_1294_0,3238.0,3396.0
flow_1295_0,3240.0,3312.0
flow_1296_0,3243.0,3315.0
flow_4011_0,3251.0,3336.0
flow_4016_0,3253.0,3341.0
flow_6891_0,3259.0,3400.0
flow_731_0,3266.0,3351.0
flow_260_0,3269.0,3321.0
flow_1636_0,3271.0,3355.0
flow_265_0,3274.0,3357.0
flow_283_0,3276.0,3360.0
flow_6568_0,3281.0,3404.0
flow_286_0,3282.0,3426.0
flow_6576_0,3283.0,3406.0
flow_6583_0,3285.0,3355.0
flow_1297_0,3296.0,3408.0
flow_1299_0,3298.0,3411.0
flow_1302_0,3301.0,3413.0
flow_1304_0,3303.0,3373.0
flow_295_0,3311.0,3396.0
flow_4017_0,3313.0,3401.0
flow_4018_0,3316.0,3403.0
flow_6909_0,3328.0,3430.0
flow_6599_0,3341.0,3411.0
flow_5899_0,3346.0,3417.0
flow_1307_0,3356.0,3471.0
flow_1308_0,3359.0,3441.0
flow_1311_0,3362.0,3475.0
flow_1313_0,3364.0,3477.0
flow_4024_0,3368.0,3471.0
flow_4028_0,3370.0,3475.0
flow_4029_0,3373.0,3479.0
flow_2539_0,3375.0,3480.0
flow_4030_0,3376.0,3446.0
flow_294_0,3401.0,3453.0
flow_2544_0,3416.0,3468.0
flow_2997_0,3445.0,3515.0
flow_4033_0,3446.0,3516.0
flow_2549_0,3456.0,3576.0
flow_4873_0,3461.0,3516.0
flow_1841_0,3476.0,3527.0
flow_6619_0,3476.0,3581.0
flow_6627_0,3478.0,3583.0
flow_2998_0,3479.0,3561.0
flow_1315_0,3491.0,nan
flow_1316_0,3494.0,3564.0
flow_1317_0,3497.0,nan
flow_1318_0,3499.0,nan
flow_4037_0,3505.0,3576.0
flow_4038_0,3507.0,3579.0
flow_5091_0,3507.0,3591.0
flow_4039_0,3510.0,3580.0
flow_758_0,3510.0,3562.0
flow_4040_0,3513.0,3583.0
flow_3028_0,3518.0,nan
flow_2546_0,3521.0,3573.0
flow_2924_0,3524.0,3595.0
flow_6546_0,3526.0,3579.0
flow_3037_0,3526.0,nan
flow_334_0,3529.0,3582.0
flow_1908_0,3536.0,3597.0
flow_6635_0,3551.0,nan
flow_1319_0,3566.0,nan
flow_4041_0,3566.0,nan
flow_4044_0,3568.0,nan
flow_1320_0,3569.0,nan
flow_4048_0,3570.0,nan
flow_1322_0,3571.0,nan
flow_4049_0,3573.0,nan
flow_1323_0,3574.0,nan
flow_1324_0,3576.0,nan
flow_1325_0,3579.0,nan
flow_2574_0,3581.0,nan
flow_1328_0,3584.0,nan
flow_1330_0,3585.0,nan
flow_1332_0,3588.0,nan
