,enter_time,leave_time
flow_2707_0,3457.0,3527.0
flow_2708_0,3459.0,3529.0
flow_2709_0,3461.0,3531.0
flow_2711_0,3467.0,3537.0
flow_1170_0,3476.0,3591.0
flow_1827_0,3484.0,3591.0
flow_180_0,3503.0,3596.0
flow_1628_0,3506.0,3558.0
flow_1416_0,3509.0,3576.0
flow_1177_0,3521.0,3591.0
flow_2021_0,3521.0,3591.0
flow_1179_0,3524.0,3594.0
flow_2713_0,3536.0,nan
flow_2958_0,3536.0,nan
flow_1825_0,3536.0,3588.0
flow_2715_0,3538.0,nan
flow_2717_0,3541.0,nan
flow_2720_0,3543.0,nan
flow_2721_0,3545.0,nan
flow_2722_0,3548.0,nan
flow_2724_0,3551.0,nan
flow_2726_0,3554.0,nan
flow_2727_0,3557.0,nan
flow_1183_0,3581.0,nan
flow_1184_0,3584.0,nan
flow_1185_0,3587.0,nan
flow_1623_0,3600.0,nan
