,enter_time,leave_time
flow_2705_0,3473.0,3542.0
flow_2706_0,3476.0,3545.0
flow_2707_0,3478.0,3548.0
flow_2708_0,3480.0,3549.0
flow_2709_0,3482.0,3552.0
flow_2711_0,3485.0,3555.0
flow_2713_0,3488.0,3557.0
flow_1416_0,3491.0,nan
flow_2715_0,3491.0,3560.0
flow_1628_0,3494.0,3547.0
flow_2717_0,3497.0,3566.0
flow_180_0,3506.0,3575.0
flow_2958_0,3506.0,3591.0
flow_1825_0,3506.0,3558.0
flow_1170_0,3508.0,3578.0
flow_1177_0,3510.0,3581.0
flow_2720_0,3512.0,3581.0
flow_1179_0,3513.0,3583.0
flow_2721_0,3517.0,nan
flow_2722_0,3522.0,3592.0
flow_2724_0,3532.0,nan
flow_2726_0,3542.0,nan
flow_2727_0,3547.0,nan
flow_1183_0,3565.0,nan
flow_1184_0,3567.0,nan
flow_1185_0,3570.0,nan
flow_1186_0,3572.0,nan
flow_1623_0,3586.0,nan
flow_579_0,3591.0,nan
flow_2021_0,3596.0,nan
flow_2954_0,3600.0,nan
