,enter_time,leave_time
flow_6515_0,3012.0,3073.0
flow_6516_0,3014.0,3076.0
flow_1741_0,3018.0,3079.0
flow_6517_0,3021.0,3073.0
flow_1744_0,3025.0,3081.0
flow_2931_0,3026.0,3078.0
flow_1745_0,3027.0,3083.0
flow_2934_0,3029.0,3080.0
flow_1748_0,3030.0,3086.0
flow_1750_0,3032.0,3089.0
flow_1751_0,3034.0,3086.0
flow_1754_0,3038.0,3090.0
flow_230_0,3041.0,3132.0
flow_1756_0,3042.0,3141.0
flow_1759_0,3048.0,3146.0
flow_1763_0,3056.0,3111.0
flow_5862_0,3056.0,3126.0
flow_248_0,3059.0,3135.0
flow_6870_0,3061.0,3132.0
flow_234_0,3067.0,3141.0
flow_1769_0,3068.0,3120.0
flow_2485_0,3071.0,3146.0
flow_6519_0,3071.0,3123.0
flow_1770_0,3071.0,3148.0
flow_2486_0,3074.0,3126.0
flow_6521_0,3074.0,3126.0
flow_2487_0,3076.0,3148.0
flow_6522_0,3076.0,3151.0
flow_6523_0,3078.0,3130.0
flow_2488_0,3079.0,3151.0
flow_2494_0,3081.0,3133.0
flow_6525_0,3082.0,3465.0
flow_2499_0,3084.0,3154.0
flow_6527_0,3084.0,3154.0
flow_1778_0,3086.0,3138.0
flow_6531_0,3087.0,3156.0
flow_5968_0,3087.0,3157.0
flow_6532_0,3089.0,3141.0
flow_5980_0,3089.0,3159.0
flow_6533_0,3092.0,3158.0
flow_1784_0,3098.0,3150.0
flow_4566_0,3101.0,3216.0
flow_2948_0,3101.0,3162.0
flow_3859_0,3101.0,3153.0
flow_2955_0,3103.0,3165.0
flow_1785_0,3105.0,3158.0
flow_2959_0,3107.0,3159.0
flow_1788_0,3108.0,3161.0
flow_1789_0,3110.0,3162.0
flow_5899_0,3113.0,3168.0
flow_3869_0,3113.0,3183.0
flow_1790_0,3114.0,3165.0
flow_2801_0,3116.0,3220.0
flow_4683_0,3118.0,3222.0
flow_2832_0,3120.0,3191.0
flow_1796_0,3122.0,3173.0
flow_6873_0,3123.0,3225.0
flow_1797_0,3125.0,3177.0
flow_1292_0,3127.0,3179.0
flow_6874_0,3127.0,3196.0
flow_1798_0,3128.0,3180.0
flow_3882_0,3129.0,3291.0
flow_1803_0,3136.0,3231.0
flow_711_0,3136.0,3231.0
flow_2500_0,3146.0,3236.0
flow_6537_0,3146.0,3236.0
flow_2503_0,3148.0,3238.0
flow_1809_0,3149.0,3238.0
flow_2505_0,3150.0,3202.0
flow_6540_0,3152.0,3204.0
flow_2507_0,3153.0,3205.0
flow_6542_0,3153.0,3241.0
flow_6543_0,3155.0,3207.0
flow_2513_0,3156.0,3241.0
flow_6544_0,3158.0,3243.0
flow_2515_0,3159.0,3243.0
flow_6545_0,3160.0,3245.0
flow_2516_0,3161.0,3245.0
flow_6546_0,3162.0,3248.0
flow_1817_0,3164.0,3216.0
flow_6548_0,3166.0,3219.0
flow_2883_0,3167.0,3248.0
flow_6551_0,3168.0,3251.0
flow_1822_0,3174.0,3276.0
flow_6008_0,3175.0,3228.0
flow_2905_0,3176.0,3295.0
flow_2891_0,3178.0,3297.0
flow_1831_0,3192.0,3254.0
flow_1837_0,3204.0,3306.0
flow_2967_0,3206.0,3306.0
flow_1838_0,3207.0,3311.0
flow_2975_0,3209.0,3261.0
flow_1840_0,3210.0,3313.0
flow_2979_0,3212.0,3264.0
flow_1841_0,3213.0,3281.0
flow_1843_0,3216.0,3316.0
flow_252_0,3217.0,3310.0
flow_6552_0,3221.0,3318.0
flow_6554_0,3223.0,3320.0
flow_1847_0,3224.0,3276.0
flow_6556_0,3226.0,3279.0
flow_6557_0,3228.0,3283.0
flow_6558_0,3232.0,3323.0
flow_6559_0,3234.0,3325.0
flow_6560_0,3236.0,3328.0
flow_6563_0,3239.0,3291.0
flow_6536_0,3241.0,3396.0
flow_6565_0,3242.0,3294.0
flow_6569_0,3244.0,3330.0
flow_1855_0,3245.0,3298.0
flow_6570_0,3248.0,3301.0
flow_6571_0,3250.0,3303.0
flow_6572_0,3252.0,3333.0
flow_1856_0,3254.0,3307.0
flow_6577_0,3255.0,3335.0
flow_6578_0,3257.0,3338.0
flow_2520_0,3257.0,3312.0
flow_2521_0,3259.0,3315.0
flow_1857_0,3261.0,3341.0
flow_4604_0,3262.0,3314.0
flow_1859_0,3263.0,3343.0
flow_2528_0,3264.0,3316.0
flow_1868_0,3266.0,3346.0
flow_2530_0,3266.0,3319.0
flow_1313_0,3266.0,3426.0
flow_3905_0,3267.0,3349.0
flow_219_0,3269.0,3400.0
flow_2531_0,3269.0,3321.0
flow_1870_0,3270.0,3351.0
flow_6886_0,3271.0,3430.0
flow_1874_0,3278.0,3330.0
flow_262_0,3283.0,3335.0
flow_2997_0,3284.0,3335.0
flow_2998_0,3286.0,3338.0
flow_3011_0,3288.0,3340.0
flow_2446_0,3292.0,3344.0
flow_1881_0,3292.0,3344.0
flow_1883_0,3296.0,3354.0
flow_1885_0,3300.0,3357.0
flow_1888_0,3306.0,3358.0
flow_1890_0,3310.0,3411.0
flow_5930_0,3311.0,3432.0
flow_6582_0,3313.0,3364.0
flow_6584_0,3315.0,3367.0
flow_6586_0,3317.0,3416.0
flow_6587_0,3320.0,3372.0
flow_6589_0,3323.0,3374.0
flow_1315_0,3326.0,3435.0
flow_2535_0,3326.0,3377.0
flow_6591_0,3326.0,3377.0
flow_6592_0,3328.0,3380.0
flow_2536_0,3329.0,3411.0
flow_4838_0,3329.0,3402.0
flow_6593_0,3330.0,3418.0
flow_4852_0,3331.0,3401.0
flow_2538_0,3331.0,3384.0
flow_1899_0,3331.0,3384.0
flow_6594_0,3333.0,3384.0
flow_4946_0,3334.0,3404.0
flow_2539_0,3334.0,3386.0
flow_1900_0,3336.0,3388.0
flow_6890_0,3336.0,3407.0
flow_2541_0,3337.0,3388.0
flow_6891_0,3338.0,3410.0
flow_2544_0,3339.0,3391.0
flow_1904_0,3339.0,3391.0
flow_6893_0,3341.0,3501.0
flow_2548_0,3342.0,3415.0
flow_6894_0,3344.0,3414.0
flow_2549_0,3345.0,3441.0
flow_1908_0,3346.0,3516.0
flow_6529_0,3347.0,3531.0
flow_2550_0,3348.0,3401.0
flow_1909_0,3349.0,3441.0
flow_3028_0,3356.0,3445.0
flow_1914_0,3358.0,3445.0
flow_3030_0,3359.0,3411.0
flow_1915_0,3361.0,3447.0
flow_3032_0,3361.0,3417.0
flow_1918_0,3366.0,3450.0
flow_1919_0,3369.0,3521.0
flow_6595_0,3386.0,3452.0
flow_6597_0,3388.0,3455.0
flow_6600_0,3391.0,3458.0
flow_1939_0,3392.0,3444.0
flow_6601_0,3393.0,3461.0
flow_6602_0,3396.0,3464.0
flow_6603_0,3398.0,3467.0
flow_6606_0,3400.0,3469.0
flow_6899_0,3401.0,3535.0
flow_2556_0,3401.0,3453.0
flow_254_0,3403.0,3456.0
flow_1948_0,3403.0,3472.0
flow_6900_0,3404.0,3474.0
flow_1952_0,3405.0,3457.0
flow_6608_0,3406.0,3475.0
flow_753_0,3406.0,3459.0
flow_5069_0,3407.0,3480.0
flow_2562_0,3408.0,3462.0
flow_6610_0,3409.0,3478.0
flow_5081_0,3409.0,3537.0
flow_6607_0,3409.0,3462.0
flow_2565_0,3410.0,3516.0
flow_1956_0,3413.0,3481.0
flow_1324_0,3413.0,3506.0
flow_2567_0,3413.0,3465.0
flow_1962_0,3415.0,3483.0
flow_1325_0,3416.0,3540.0
flow_2569_0,3416.0,3467.0
flow_1963_0,3418.0,3486.0
flow_1330_0,3418.0,nan
flow_4745_0,3419.0,3471.0
flow_1965_0,3421.0,3488.0
flow_6090_0,3422.0,3474.0
flow_6076_0,3423.0,3475.0
flow_1966_0,3424.0,3491.0
flow_1967_0,3427.0,3479.0
flow_1968_0,3430.0,3482.0
flow_1969_0,3433.0,3493.0
flow_1970_0,3436.0,3496.0
flow_274_0,3437.0,3488.0
flow_6876_0,3439.0,3491.0
flow_1971_0,3439.0,3546.0
flow_1972_0,3442.0,3550.0
flow_1977_0,3445.0,3553.0
flow_3033_0,3446.0,3498.0
flow_1979_0,3448.0,3555.0
flow_3037_0,3449.0,3546.0
flow_1985_0,3451.0,3557.0
flow_3072_0,3453.0,3505.0
flow_1988_0,3454.0,3506.0
flow_1989_0,3457.0,3523.0
flow_2553_0,3460.0,3530.0
flow_1992_0,3460.0,3560.0
flow_2002_0,3463.0,3563.0
flow_6611_0,3464.0,3566.0
flow_2005_0,3466.0,3518.0
flow_6614_0,3467.0,3568.0
flow_6620_0,3470.0,3571.0
flow_6621_0,3470.0,3522.0
flow_2007_0,3474.0,3573.0
flow_2437_0,3476.0,nan
flow_6623_0,3477.0,3529.0
flow_6624_0,3477.0,3575.0
flow_6906_0,3478.0,nan
flow_6626_0,3480.0,3578.0
flow_3960_0,3481.0,nan
flow_6629_0,3482.0,3581.0
flow_6599_0,3483.0,nan
flow_2009_0,3486.0,3584.0
flow_2014_0,3488.0,nan
flow_2572_0,3491.0,3551.0
flow_2017_0,3491.0,3543.0
flow_2574_0,3493.0,3553.0
flow_2023_0,3493.0,3546.0
flow_2577_0,3496.0,nan
flow_6524_0,3496.0,3556.0
flow_2026_0,3497.0,nan
flow_2578_0,3499.0,3559.0
flow_2027_0,3500.0,nan
flow_2582_0,3502.0,3561.0
flow_2037_0,3503.0,3555.0
flow_2583_0,3504.0,3563.0
flow_2038_0,3505.0,nan
flow_2587_0,3507.0,3566.0
flow_2039_0,3508.0,nan
flow_2590_0,3509.0,3568.0
flow_2040_0,3510.0,nan
flow_2592_0,3511.0,3563.0
flow_2044_0,3512.0,3565.0
flow_2594_0,3514.0,3571.0
flow_2053_0,3516.0,nan
flow_6099_0,3517.0,3574.0
flow_2061_0,3518.0,3571.0
flow_2065_0,3522.0,nan
flow_2066_0,3524.0,nan
flow_2067_0,3527.0,nan
flow_2071_0,3529.0,nan
flow_2075_0,3532.0,3584.0
flow_2077_0,3535.0,nan
flow_3077_0,3536.0,nan
flow_6630_0,3538.0,3590.0
flow_6632_0,3539.0,nan
flow_3082_0,3539.0,nan
flow_3089_0,3541.0,nan
flow_2084_0,3543.0,nan
flow_6633_0,3545.0,3597.0
flow_6634_0,3547.0,nan
flow_2089_0,3549.0,nan
flow_3004_0,3551.0,nan
flow_6636_0,3552.0,nan
flow_6637_0,3554.0,nan
flow_6639_0,3556.0,nan
flow_6640_0,3559.0,nan
flow_2092_0,3561.0,nan
flow_314_0,3562.0,nan
flow_2093_0,3563.0,nan
flow_3995_0,3566.0,nan
flow_5135_0,3566.0,nan
flow_2096_0,3569.0,nan
flow_3996_0,3569.0,nan
flow_320_0,3571.0,nan
flow_2101_0,3571.0,nan
flow_2103_0,3574.0,nan
flow_328_0,3576.0,nan
flow_2108_0,3576.0,nan
flow_2112_0,3579.0,nan
flow_2600_0,3581.0,nan
flow_2113_0,3583.0,nan
flow_2602_0,3584.0,nan
flow_2603_0,3586.0,nan
flow_2114_0,3586.0,nan
flow_2604_0,3589.0,nan
flow_2116_0,3589.0,nan
flow_4003_0,3590.0,nan
flow_2117_0,3591.0,nan
flow_2610_0,3592.0,nan
flow_2611_0,3594.0,nan
flow_2121_0,3594.0,nan
flow_2614_0,3596.0,nan
flow_2125_0,3596.0,nan
flow_2129_0,3599.0,nan
flow_6124_0,3599.0,nan
