,enter_time,leave_time
flow_2705_0,3451.0,3521.0
flow_2706_0,3454.0,3524.0
flow_2707_0,3457.0,3527.0
flow_2708_0,3459.0,3528.0
flow_2709_0,3461.0,3531.0
flow_2711_0,3467.0,3537.0
flow_1825_0,3476.0,3528.0
flow_1166_0,3476.0,3591.0
flow_1170_0,3478.0,3596.0
flow_1827_0,3484.0,3591.0
flow_2958_0,3500.0,3551.0
flow_1177_0,3506.0,3576.0
flow_2021_0,3506.0,3576.0
flow_1179_0,3509.0,3579.0
flow_1183_0,3515.0,3598.0
flow_2713_0,3521.0,3596.0
flow_1184_0,3521.0,3591.0
flow_2715_0,3523.0,3598.0
flow_2717_0,3526.0,nan
flow_1185_0,3527.0,3597.0
flow_2720_0,3528.0,nan
flow_2721_0,3530.0,nan
flow_2722_0,3533.0,nan
flow_2724_0,3536.0,nan
flow_1628_0,3536.0,3588.0
flow_2726_0,3542.0,nan
flow_579_0,3574.0,nan
flow_2967_0,3578.0,nan
flow_1635_0,3580.0,nan
flow_1186_0,3581.0,nan
flow_180_0,3583.0,nan
flow_1188_0,3593.0,nan
flow_2727_0,3596.0,nan
flow_2732_0,3598.0,nan
