,enter_time,leave_time
flow_2705_0,3451.0,3521.0
flow_2706_0,3454.0,3525.0
flow_2707_0,3457.0,3527.0
flow_2958_0,3459.0,3546.0
flow_2708_0,3459.0,3529.0
flow_2709_0,3462.0,3531.0
flow_2711_0,3467.0,3537.0
flow_1628_0,3476.0,3528.0
flow_1177_0,3491.0,3561.0
flow_2713_0,3491.0,3561.0
flow_2715_0,3493.0,3564.0
flow_180_0,3494.0,3563.0
flow_2717_0,3497.0,3566.0
flow_1827_0,3500.0,3569.0
flow_1179_0,3503.0,3573.0
flow_2019_0,3506.0,3576.0
flow_2021_0,3508.0,3579.0
flow_1623_0,3514.0,3585.0
flow_2720_0,3521.0,3591.0
flow_2721_0,3524.0,nan
flow_2722_0,3526.0,3596.0
flow_2724_0,3532.0,nan
flow_1183_0,3535.0,nan
flow_1184_0,3537.0,nan
flow_1185_0,3540.0,nan
flow_2726_0,3542.0,nan
flow_1186_0,3542.0,nan
flow_2954_0,3555.0,nan
flow_1188_0,3566.0,nan
flow_579_0,3568.0,nan
flow_2967_0,3578.0,nan
flow_2727_0,3581.0,nan
flow_2732_0,3583.0,nan
flow_2733_0,3587.0,nan
flow_2736_0,3592.0,nan
