,enter_time,leave_time
flow_6934_0,3218.0,3391.0
flow_5069_0,3221.0,3273.0
flow_1665_0,3221.0,3321.0
flow_364_0,3223.0,3275.0
flow_5081_0,3223.0,3276.0
flow_2467_0,3224.0,3294.0
flow_6935_0,3225.0,3299.0
flow_365_0,3226.0,3282.0
flow_5091_0,3226.0,3279.0
flow_5124_0,3228.0,3281.0
flow_1374_0,3232.0,3283.0
flow_6936_0,3232.0,3394.0
flow_6937_0,3239.0,3351.0
flow_370_0,3241.0,3293.0
flow_371_0,3244.0,3336.0
flow_6938_0,3246.0,3356.0
flow_6939_0,3253.0,3396.0
flow_376_0,3259.0,3312.0
flow_6940_0,3260.0,3399.0
flow_377_0,3262.0,3314.0
flow_378_0,3265.0,3340.0
flow_6941_0,3267.0,3402.0
flow_764_0,3269.0,3342.0
flow_765_0,3269.0,3321.0
flow_5888_0,3272.0,3324.0
flow_6942_0,3274.0,3348.0
flow_300_0,3275.0,3345.0
flow_380_0,3276.0,3345.0
flow_382_0,3278.0,3426.0
flow_6943_0,3281.0,3405.0
flow_5135_0,3281.0,3333.0
flow_3984_0,3281.0,3381.0
flow_5141_0,3283.0,3337.0
flow_384_0,3283.0,3366.0
flow_5173_0,3285.0,3337.0
flow_306_0,3287.0,3385.0
flow_5174_0,3288.0,3339.0
flow_6944_0,3288.0,3407.0
flow_386_0,3289.0,3341.0
flow_6945_0,3295.0,3410.0
flow_6946_0,3301.0,3412.0
flow_6947_0,3309.0,3415.0
flow_395_0,3316.0,3368.0
flow_6948_0,3317.0,3391.0
flow_397_0,3322.0,3374.0
flow_6949_0,3325.0,3456.0
flow_399_0,3328.0,3380.0
flow_400_0,3331.0,3471.0
flow_6950_0,3333.0,3418.0
flow_401_0,3334.0,3386.0
flow_6951_0,3341.0,3421.0
flow_767_0,3341.0,3393.0
flow_404_0,3344.0,3476.0
flow_769_0,3345.0,3478.0
flow_773_0,3348.0,3400.0
flow_6952_0,3349.0,3486.0
flow_774_0,3351.0,3431.0
flow_775_0,3353.0,3433.0
flow_406_0,3357.0,3436.0
flow_6953_0,3357.0,3490.0
flow_409_0,3359.0,3411.0
flow_781_0,3365.0,3438.0
flow_6954_0,3365.0,3492.0
flow_782_0,3368.0,3441.0
flow_413_0,3370.0,3443.0
flow_2900_0,3371.0,3441.0
flow_5181_0,3371.0,3431.0
flow_5186_0,3373.0,3433.0
flow_6955_0,3373.0,3495.0
flow_785_0,3374.0,3446.0
flow_5191_0,3375.0,3436.0
flow_5201_0,3378.0,3438.0
flow_6956_0,3381.0,3455.0
flow_3901_0,3386.0,3449.0
flow_419_0,3388.0,3501.0
flow_6957_0,3389.0,3546.0
flow_2484_0,3390.0,3443.0
flow_420_0,3393.0,3505.0
flow_2912_0,3395.0,3492.0
flow_6958_0,3397.0,3550.0
flow_423_0,3400.0,3507.0
flow_424_0,3403.0,3455.0
flow_6959_0,3405.0,3554.0
flow_425_0,3406.0,3458.0
flow_427_0,3412.0,3464.0
flow_6960_0,3413.0,3487.0
flow_428_0,3415.0,3510.0
flow_6961_0,3421.0,nan
flow_6962_0,3429.0,3503.0
flow_5236_0,3431.0,3483.0
flow_5237_0,3433.0,3486.0
flow_434_0,3433.0,3485.0
flow_5241_0,3435.0,3501.0
flow_435_0,3436.0,3488.0
flow_6963_0,3437.0,nan
flow_5242_0,3438.0,3505.0
flow_1390_0,3440.0,3507.0
flow_6964_0,3445.0,nan
flow_2505_0,3446.0,3546.0
flow_1822_0,3449.0,3519.0
flow_2975_0,3451.0,3549.0
flow_440_0,3451.0,3561.0
flow_6965_0,3453.0,3527.0
flow_2979_0,3454.0,3552.0
flow_335_0,3458.0,3555.0
flow_6966_0,3461.0,nan
flow_2959_0,3466.0,3561.0
flow_780_0,3469.0,3539.0
flow_6967_0,3469.0,nan
flow_6968_0,3477.0,3591.0
flow_450_0,3481.0,3566.0
flow_6969_0,3485.0,3559.0
flow_5245_0,3491.0,3566.0
flow_5253_0,3493.0,3568.0
flow_6970_0,3493.0,3567.0
flow_5276_0,3495.0,3571.0
flow_455_0,3496.0,3568.0
flow_5286_0,3499.0,3551.0
flow_5288_0,3501.0,3574.0
flow_6971_0,3501.0,nan
flow_457_0,3502.0,3571.0
flow_5332_0,3504.0,3577.0
flow_2511_0,3506.0,nan
flow_5335_0,3506.0,3559.0
flow_262_0,3508.0,nan
flow_5351_0,3509.0,3580.0
flow_6972_0,3509.0,3595.0
flow_310_0,3510.0,3581.0
flow_5358_0,3513.0,3564.0
flow_461_0,3514.0,3573.0
flow_5361_0,3515.0,3583.0
flow_6973_0,3517.0,3591.0
flow_5378_0,3518.0,3585.0
flow_5382_0,3520.0,nan
flow_5393_0,3523.0,nan
flow_6974_0,3525.0,3599.0
flow_465_0,3526.0,3577.0
flow_777_0,3526.0,nan
flow_5399_0,3527.0,3578.0
flow_5422_0,3529.0,3581.0
flow_6975_0,3533.0,nan
flow_2542_0,3540.0,nan
flow_6976_0,3541.0,nan
flow_1539_0,3544.0,nan
flow_471_0,3544.0,3596.0
flow_5931_0,3545.0,nan
flow_472_0,3547.0,nan
flow_6977_0,3549.0,nan
flow_473_0,3550.0,nan
flow_6978_0,3557.0,nan
flow_347_0,3559.0,nan
flow_6979_0,3565.0,nan
flow_6980_0,3573.0,nan
flow_294_0,3578.0,nan
flow_6981_0,3581.0,nan
flow_2550_0,3581.0,nan
flow_6982_0,3589.0,nan
flow_6983_0,3597.0,nan
flow_367_0,3598.0,nan
