,enter_time,leave_time
flow_6501_0,2966.0,3081.0
flow_1375_0,2981.0,3086.0
flow_1376_0,2984.0,3055.0
flow_1377_0,2986.0,3059.0
flow_6856_0,2992.0,3044.0
flow_6859_0,2998.0,3096.0
flow_6862_0,3003.0,3081.0
flow_3961_0,3011.0,3085.0
flow_3966_0,3013.0,3088.0
flow_2456_0,3026.0,3100.0
flow_2853_0,3029.0,3081.0
flow_2863_0,3031.0,3102.0
flow_2864_0,3034.0,3105.0
flow_228_0,3036.0,3126.0
flow_232_0,3039.0,3130.0
flow_2903_0,3064.0,3141.0
flow_2911_0,3067.0,3145.0
flow_710_0,3071.0,3141.0
flow_3968_0,3074.0,3144.0
flow_3972_0,3076.0,3147.0
flow_6854_0,3079.0,3149.0
flow_6869_0,3079.0,3131.0
flow_241_0,3116.0,3216.0
flow_5900_0,3119.0,3186.0
flow_2475_0,3131.0,3222.0
flow_6524_0,3131.0,3202.0
flow_2931_0,3133.0,3225.0
flow_4627_0,3134.0,3204.0
flow_6528_0,3134.0,3231.0
flow_6529_0,3136.0,3205.0
flow_1379_0,3146.0,3261.0
flow_3976_0,3148.0,3218.0
flow_1380_0,3149.0,3235.0
flow_1381_0,3151.0,3221.0
flow_1384_0,3154.0,3224.0
flow_1385_0,3156.0,3266.0
flow_2487_0,3159.0,3268.0
flow_1386_0,3162.0,3233.0
flow_1387_0,3165.0,3236.0
flow_1389_0,3166.0,3237.0
flow_1390_0,3168.0,3271.0
flow_2948_0,3172.0,3321.0
flow_251_0,3191.0,3243.0
flow_2483_0,3194.0,3280.0
flow_731_0,3196.0,3282.0
flow_255_0,3199.0,3251.0
flow_260_0,3202.0,3254.0
flow_265_0,3204.0,3285.0
flow_3982_0,3206.0,3321.0
flow_264_0,3207.0,3351.0
flow_6887_0,3220.0,3354.0
flow_6536_0,3221.0,3291.0
flow_2486_0,3221.0,3274.0
flow_6541_0,3224.0,3326.0
flow_6547_0,3227.0,3328.0
flow_1391_0,3236.0,3306.0
flow_1394_0,3238.0,3309.0
flow_1395_0,3241.0,3312.0
flow_1397_0,3243.0,3315.0
flow_5899_0,3259.0,3329.0
flow_2499_0,3263.0,3332.0
flow_5968_0,3265.0,3335.0
flow_1636_0,3265.0,3357.0
flow_295_0,3266.0,3335.0
flow_3988_0,3268.0,3338.0
flow_234_0,3273.0,3342.0
flow_283_0,3276.0,3360.0
flow_2500_0,3281.0,3351.0
flow_286_0,3282.0,3362.0
flow_6909_0,3314.0,3366.0
flow_4878_0,3341.0,3411.0
flow_2997_0,3349.0,3419.0
flow_3995_0,3356.0,3441.0
flow_294_0,3356.0,3408.0
flow_3996_0,3358.0,3444.0
flow_3997_0,3361.0,3447.0
flow_3998_0,3363.0,3450.0
flow_6553_0,3371.0,3501.0
flow_6566_0,3374.0,3443.0
flow_6568_0,3376.0,3446.0
flow_6576_0,3378.0,3449.0
flow_758_0,3381.0,3433.0
flow_4002_0,3383.0,3453.0
flow_1398_0,3386.0,3455.0
flow_4003_0,3386.0,3501.0
flow_1399_0,3388.0,3458.0
flow_4004_0,3389.0,3459.0
flow_1401_0,3391.0,3461.0
flow_1402_0,3393.0,3463.0
flow_1404_0,3395.0,3466.0
flow_4011_0,3395.0,3464.0
flow_4016_0,3397.0,3468.0
flow_1405_0,3398.0,3468.0
flow_1406_0,3400.0,3470.0
flow_4017_0,3400.0,3470.0
flow_4018_0,3402.0,3473.0
flow_1407_0,3403.0,3473.0
flow_1410_0,3405.0,3474.0
flow_1412_0,3407.0,3477.0
flow_4024_0,3410.0,3479.0
flow_4028_0,3413.0,3531.0
flow_4029_0,3415.0,3536.0
flow_4030_0,3418.0,3488.0
flow_2539_0,3423.0,3531.0
flow_2549_0,3429.0,3536.0
flow_2924_0,3431.0,3486.0
flow_6583_0,3446.0,3516.0
flow_1841_0,3446.0,3561.0
flow_6599_0,3448.0,3519.0
flow_2544_0,3449.0,3501.0
flow_6619_0,3451.0,3538.0
flow_3028_0,3455.0,3541.0
flow_6891_0,3458.0,3544.0
flow_1413_0,3461.0,3531.0
flow_1414_0,3464.0,3546.0
flow_1416_0,3466.0,3548.0
flow_2546_0,3491.0,3545.0
flow_2998_0,3506.0,3591.0
flow_4033_0,3506.0,3576.0
flow_4037_0,3509.0,nan
flow_4038_0,3511.0,nan
flow_5091_0,3517.0,3569.0
flow_334_0,3551.0,nan
flow_6627_0,3551.0,nan
flow_6635_0,3553.0,nan
flow_1418_0,3566.0,nan
flow_6948_0,3566.0,nan
flow_1420_0,3568.0,nan
flow_4039_0,3569.0,nan
flow_4040_0,3571.0,nan
flow_1421_0,3571.0,nan
flow_1422_0,3573.0,nan
flow_4041_0,3574.0,nan
flow_6936_0,3585.0,nan
flow_6945_0,3592.0,nan
flow_6950_0,3598.0,nan
