,enter_time,leave_time
flow_6849_0,2716.0,2773.0
flow_3910_0,2716.0,2786.0
flow_3911_0,2719.0,2790.0
flow_2833_0,2719.0,2789.0
flow_3913_0,2722.0,2792.0
flow_3915_0,2724.0,2793.0
flow_3919_0,2726.0,2796.0
flow_192_0,2726.0,2778.0
flow_3920_0,2729.0,2798.0
flow_199_0,2729.0,2815.0
flow_3921_0,2731.0,2801.0
flow_203_0,2731.0,2817.0
flow_204_0,2734.0,2841.0
flow_3924_0,2734.0,2826.0
flow_205_0,2738.0,2820.0
flow_6811_0,2741.0,2856.0
flow_3926_0,2786.0,2856.0
flow_3927_0,2789.0,2859.0
flow_3928_0,2791.0,2861.0
flow_3929_0,2794.0,2863.0
flow_3930_0,2796.0,2866.0
flow_3931_0,2798.0,2916.0
flow_219_0,2801.0,2853.0
flow_3933_0,2801.0,2886.0
flow_686_0,2804.0,2872.0
flow_3935_0,2804.0,2875.0
flow_3936_0,2807.0,2877.0
flow_3937_0,2809.0,2921.0
flow_3938_0,2811.0,2923.0
flow_6850_0,2812.0,2864.0
flow_3940_0,2814.0,2884.0
flow_6851_0,2816.0,2875.0
flow_140_0,2816.0,2916.0
flow_3942_0,2817.0,2926.0
flow_2402_0,2819.0,2889.0
flow_3943_0,2820.0,2930.0
flow_2837_0,2822.0,2894.0
flow_3944_0,2822.0,2933.0
flow_6464_0,2824.0,2921.0
flow_3946_0,2825.0,2935.0
flow_6467_0,2827.0,2923.0
flow_3948_0,2827.0,2937.0
flow_3950_0,2829.0,2940.0
flow_156_0,2829.0,2926.0
flow_168_0,2832.0,2929.0
flow_3955_0,2832.0,2902.0
flow_1311_0,2834.0,2931.0
flow_3956_0,2835.0,2942.0
flow_1313_0,2836.0,2906.0
flow_3957_0,2838.0,2976.0
flow_1315_0,2839.0,2909.0
flow_1317_0,2841.0,2912.0
flow_1318_0,2844.0,2934.0
flow_1320_0,2847.0,2917.0
flow_1322_0,2850.0,2937.0
flow_1323_0,2853.0,2940.0
flow_1403_0,2854.0,2925.0
flow_220_0,2876.0,2945.0
flow_4379_0,2876.0,2961.0
flow_2789_0,2878.0,2948.0
flow_6860_0,2879.0,2933.0
flow_694_0,2882.0,2951.0
flow_3960_0,2891.0,2981.0
flow_3961_0,2895.0,3006.0
flow_3966_0,2897.0,3009.0
flow_2832_0,2899.0,2969.0
flow_2437_0,2903.0,3006.0
flow_6477_0,2906.0,3011.0
flow_6480_0,2909.0,2980.0
flow_1324_0,2911.0,2984.0
flow_1325_0,2914.0,2987.0
flow_2419_0,2916.0,2994.0
flow_1330_0,2919.0,2997.0
flow_1332_0,2921.0,3013.0
flow_4449_0,2922.0,3000.0
flow_1333_0,2924.0,3066.0
flow_1334_0,2926.0,3071.0
flow_1337_0,2929.0,3073.0
flow_1338_0,2948.0,3076.0
flow_6862_0,2948.0,3000.0
flow_704_0,2951.0,3021.0
flow_1340_0,2951.0,3021.0
flow_5858_0,2953.0,3025.0
flow_1341_0,2954.0,3079.0
flow_1342_0,2956.0,3082.0
flow_6864_0,2957.0,3027.0
flow_6865_0,2959.0,3030.0
flow_6879_0,2966.0,3037.0
flow_710_0,2969.0,3066.0
flow_3967_0,2981.0,3051.0
flow_3968_0,2985.0,3071.0
flow_3972_0,2987.0,3073.0
flow_1351_0,3011.0,3084.0
flow_6872_0,3012.0,3096.0
flow_1355_0,3013.0,3087.0
flow_1361_0,3015.0,3085.0
flow_1364_0,3018.0,3088.0
flow_1368_0,3020.0,3090.0
flow_1369_0,3022.0,3141.0
flow_1371_0,3025.0,3145.0
flow_239_0,3026.0,3080.0
flow_1373_0,3027.0,3097.0
flow_244_0,3029.0,3100.0
flow_1374_0,3030.0,3587.0
flow_2881_0,3033.0,3150.0
flow_249_0,3046.0,3102.0
flow_225_0,3056.0,3156.0
flow_6875_0,3070.0,3122.0
flow_3974_0,3071.0,3141.0
flow_3975_0,3073.0,3144.0
flow_3976_0,3076.0,3145.0
flow_3978_0,3078.0,3171.0
flow_4627_0,3079.0,3131.0
flow_3979_0,3080.0,3175.0
flow_3980_0,3083.0,3154.0
flow_2853_0,3083.0,3201.0
flow_3982_0,3086.0,3201.0
flow_6501_0,3086.0,3205.0
flow_1375_0,3089.0,3159.0
flow_3984_0,3089.0,3177.0
flow_3986_0,3093.0,3162.0
flow_238_0,3101.0,3154.0
flow_5873_0,3103.0,3157.0
flow_259_0,3106.0,3159.0
flow_263_0,3108.0,3162.0
flow_728_0,3112.0,3165.0
flow_6884_0,3127.0,3179.0
flow_6885_0,3131.0,3216.0
flow_6869_0,3133.0,3207.0
flow_4660_0,3144.0,3196.0
flow_2903_0,3146.0,3261.0
flow_2911_0,3148.0,3266.0
flow_269_0,3161.0,3220.0
flow_270_0,3163.0,3222.0
flow_2850_0,3166.0,3225.0
flow_295_0,3176.0,3261.0
flow_3988_0,3191.0,3265.0
flow_3990_0,3194.0,3264.0
flow_3991_0,3196.0,3267.0
flow_6524_0,3205.0,3275.0
flow_6529_0,3208.0,3278.0
flow_6896_0,3216.0,3276.0
flow_6903_0,3224.0,3280.0
flow_6904_0,3227.0,3279.0
flow_6911_0,3236.0,3287.0
flow_6912_0,3239.0,3291.0
flow_6913_0,3241.0,3294.0
flow_251_0,3244.0,3351.0
flow_4878_0,3249.0,3336.0
flow_3995_0,3251.0,3351.0
flow_281_0,3252.0,3303.0
flow_255_0,3252.0,3322.0
flow_3996_0,3253.0,3354.0
flow_260_0,3256.0,3356.0
flow_3997_0,3256.0,3357.0
flow_3998_0,3258.0,3360.0
flow_1379_0,3266.0,3336.0
flow_1385_0,3269.0,3358.0
flow_2487_0,3271.0,3361.0
flow_1390_0,3274.0,3364.0
flow_2486_0,3276.0,3367.0
flow_4002_0,3311.0,3380.0
flow_4003_0,3313.0,3383.0
flow_4004_0,3316.0,3386.0
flow_4008_0,3318.0,3389.0
flow_4010_0,3321.0,3391.0
flow_4011_0,3323.0,3392.0
flow_6918_0,3325.0,3377.0
flow_4016_0,3325.0,3395.0
flow_307_0,3326.0,3426.0
flow_2948_0,3326.0,3396.0
flow_4017_0,3328.0,3397.0
flow_6541_0,3329.0,3398.0
flow_4018_0,3330.0,3400.0
flow_6547_0,3331.0,3402.0
flow_4020_0,3333.0,3403.0
flow_4022_0,3335.0,3406.0
flow_2499_0,3335.0,3471.0
flow_5968_0,3338.0,3407.0
flow_4024_0,3338.0,3407.0
flow_2959_0,3341.0,3393.0
flow_4028_0,3341.0,3410.0
flow_4029_0,3343.0,3412.0
flow_4030_0,3345.0,3415.0
flow_234_0,3345.0,3414.0
flow_4031_0,3348.0,3418.0
flow_313_0,3386.0,3437.0
flow_318_0,3388.0,3440.0
flow_5913_0,3391.0,3442.0
flow_5917_0,3393.0,3445.0
flow_2461_0,3396.0,3447.0
flow_4973_0,3398.0,3450.0
flow_2913_0,3400.0,3452.0
flow_4033_0,3401.0,3501.0
flow_2914_0,3403.0,3455.0
flow_4036_0,3404.0,3474.0
flow_376_0,3406.0,3458.0
flow_4037_0,3407.0,3506.0
flow_6921_0,3408.0,3461.0
flow_4038_0,3409.0,3508.0
flow_294_0,3410.0,3501.0
flow_5141_0,3411.0,3463.0
flow_6008_0,3416.0,3516.0
flow_1539_0,3419.0,3471.0
flow_758_0,3435.0,3505.0
flow_384_0,3442.0,3494.0
flow_6566_0,3446.0,3561.0
flow_6948_0,3448.0,3561.0
flow_6568_0,3449.0,3519.0
flow_6576_0,3452.0,3565.0
flow_6928_0,3457.0,3509.0
flow_1398_0,3458.0,3567.0
flow_327_0,3461.0,3520.0
flow_4039_0,3461.0,3566.0
flow_1399_0,3461.0,3531.0
flow_4040_0,3463.0,3568.0
flow_1401_0,3463.0,3534.0
flow_6930_0,3463.0,3522.0
flow_4041_0,3466.0,3571.0
flow_1402_0,3466.0,3537.0
flow_330_0,3466.0,3518.0
flow_331_0,3467.0,3525.0
flow_1404_0,3468.0,3540.0
flow_4043_0,3468.0,3539.0
flow_333_0,3469.0,3576.0
flow_6939_0,3470.0,3523.0
flow_1405_0,3471.0,3543.0
flow_303_0,3476.0,3580.0
flow_1410_0,3477.0,3570.0
flow_6941_0,3478.0,3582.0
flow_1412_0,3479.0,nan
flow_6943_0,3481.0,3585.0
flow_6951_0,3495.0,3547.0
flow_2544_0,3502.0,3572.0
flow_382_0,3536.0,nan
flow_2539_0,3536.0,nan
flow_5921_0,3538.0,3590.0
flow_785_0,3539.0,nan
flow_2549_0,3539.0,nan
flow_6938_0,3540.0,3593.0
flow_6956_0,3541.0,nan
flow_6619_0,3541.0,nan
flow_2545_0,3543.0,3595.0
flow_3028_0,3544.0,nan
flow_6960_0,3544.0,nan
flow_6891_0,3546.0,nan
flow_2538_0,3549.0,nan
flow_1414_0,3549.0,nan
flow_4044_0,3551.0,nan
flow_404_0,3552.0,nan
flow_4048_0,3553.0,nan
flow_2546_0,3553.0,nan
flow_769_0,3555.0,nan
flow_1416_0,3556.0,nan
flow_4049_0,3556.0,nan
flow_5236_0,3557.0,nan
flow_4050_0,3558.0,nan
flow_4051_0,3560.0,nan
flow_5237_0,3561.0,nan
flow_4053_0,3563.0,nan
flow_4055_0,3566.0,nan
flow_4056_0,3569.0,nan
flow_4057_0,3572.0,nan
flow_4060_0,3574.0,nan
flow_4061_0,3577.0,nan
flow_4062_0,3579.0,nan
flow_4067_0,3582.0,nan
flow_4069_0,3585.0,nan
flow_4071_0,3588.0,nan
flow_4072_0,3591.0,nan
flow_4073_0,3594.0,nan
flow_4074_0,3596.0,nan
flow_346_0,3596.0,nan
flow_4075_0,3599.0,nan
flow_353_0,3599.0,nan
