,enter_time,leave_time
flow_371_0,3244.0,3295.0
flow_6938_0,3246.0,3366.0
flow_6939_0,3253.0,3396.0
flow_376_0,3259.0,3328.0
flow_6940_0,3260.0,3401.0
flow_377_0,3262.0,3314.0
flow_378_0,3265.0,3351.0
flow_6941_0,3267.0,3404.0
flow_380_0,3271.0,3356.0
flow_300_0,3272.0,3343.0
flow_6942_0,3274.0,3348.0
flow_382_0,3277.0,3358.0
flow_6943_0,3281.0,3456.0
flow_384_0,3283.0,3381.0
flow_306_0,3285.0,3396.0
flow_6944_0,3288.0,3461.0
flow_386_0,3289.0,3341.0
flow_6945_0,3295.0,3463.0
flow_4952_0,3296.0,3351.0
flow_4956_0,3298.0,3356.0
flow_6946_0,3301.0,3546.0
flow_4972_0,3301.0,3358.0
flow_4973_0,3303.0,3361.0
flow_6947_0,3309.0,3551.0
flow_760_0,3311.0,3411.0
flow_761_0,3313.0,3415.0
flow_764_0,3316.0,3417.0
flow_395_0,3316.0,3368.0
flow_6948_0,3317.0,3391.0
flow_765_0,3318.0,3371.0
flow_767_0,3321.0,3373.0
flow_397_0,3323.0,3376.0
flow_769_0,3323.0,3385.0
flow_6949_0,3325.0,3426.0
flow_773_0,3327.0,3379.0
flow_399_0,3329.0,3382.0
flow_774_0,3329.0,3420.0
flow_775_0,3332.0,3471.0
flow_2900_0,3332.0,3401.0
flow_6950_0,3333.0,3553.0
flow_400_0,3335.0,3388.0
flow_401_0,3337.0,3389.0
flow_2484_0,3341.0,3393.0
flow_6951_0,3341.0,nan
flow_404_0,3344.0,3441.0
flow_406_0,3349.0,3475.0
flow_6952_0,3349.0,nan
flow_4977_0,3356.0,3441.0
flow_6953_0,3357.0,nan
flow_409_0,3358.0,3410.0
flow_4985_0,3359.0,3412.0
flow_4996_0,3361.0,3413.0
flow_6954_0,3365.0,nan
flow_413_0,3370.0,3477.0
flow_6955_0,3373.0,nan
flow_6956_0,3381.0,3455.0
flow_2505_0,3386.0,3456.0
flow_419_0,3388.0,3480.0
flow_5931_0,3389.0,3516.0
flow_6957_0,3389.0,nan
flow_420_0,3391.0,3482.0
flow_6958_0,3397.0,nan
flow_423_0,3400.0,3485.0
flow_424_0,3403.0,3455.0
flow_335_0,3405.0,3546.0
flow_6959_0,3405.0,nan
flow_425_0,3406.0,3458.0
flow_427_0,3412.0,3464.0
flow_6960_0,3413.0,3487.0
flow_428_0,3415.0,3488.0
flow_5008_0,3416.0,3476.0
flow_5069_0,3419.0,3471.0
flow_6961_0,3421.0,nan
flow_5081_0,3422.0,3474.0
flow_5091_0,3424.0,3477.0
flow_5124_0,3426.0,3479.0
flow_347_0,3427.0,3550.0
flow_6962_0,3429.0,3503.0
flow_5135_0,3429.0,3482.0
flow_5141_0,3431.0,3485.0
flow_5173_0,3433.0,3484.0
flow_434_0,3433.0,3485.0
flow_5174_0,3436.0,3487.0
flow_435_0,3436.0,3488.0
flow_6963_0,3437.0,nan
flow_5181_0,3438.0,3489.0
flow_5186_0,3441.0,3492.0
flow_5191_0,3443.0,3495.0
flow_6964_0,3445.0,nan
flow_2511_0,3446.0,3552.0
flow_5888_0,3446.0,3498.0
flow_5201_0,3446.0,3497.0
flow_2975_0,3448.0,3555.0
flow_781_0,3449.0,3500.0
flow_2979_0,3451.0,nan
flow_782_0,3451.0,3503.0
flow_5236_0,3452.0,3505.0
flow_1822_0,3453.0,3524.0
flow_6965_0,3453.0,3527.0
flow_785_0,3454.0,3506.0
flow_5237_0,3455.0,3507.0
flow_5241_0,3455.0,3506.0
flow_789_0,3456.0,3508.0
flow_5242_0,3457.0,3508.0
flow_791_0,3459.0,3561.0
flow_5245_0,3460.0,3511.0
flow_6966_0,3461.0,nan
flow_5253_0,3462.0,3561.0
flow_440_0,3462.0,3565.0
flow_793_0,3465.0,3531.0
flow_5276_0,3465.0,3565.0
flow_792_0,3466.0,3518.0
flow_794_0,3467.0,3567.0
flow_6967_0,3469.0,nan
flow_5286_0,3471.0,3523.0
flow_780_0,3472.0,3542.0
flow_6968_0,3477.0,3576.0
flow_2959_0,3481.0,3571.0
flow_450_0,3481.0,3570.0
flow_777_0,3481.0,nan
flow_6969_0,3485.0,3559.0
flow_2912_0,3485.0,nan
flow_6970_0,3493.0,3567.0
flow_455_0,3496.0,nan
flow_6971_0,3501.0,nan
flow_457_0,3502.0,nan
flow_262_0,3506.0,nan
flow_310_0,3509.0,3579.0
flow_6972_0,3509.0,3583.0
flow_1699_0,3511.0,nan
flow_1368_0,3512.0,3591.0
flow_461_0,3514.0,nan
flow_6973_0,3517.0,3591.0
flow_4060_0,3518.0,3570.0
flow_6974_0,3525.0,3599.0
flow_465_0,3526.0,nan
flow_367_0,3528.0,nan
flow_6975_0,3533.0,nan
flow_6976_0,3541.0,nan
flow_471_0,3544.0,3596.0
flow_2542_0,3545.0,nan
flow_472_0,3547.0,nan
flow_375_0,3549.0,nan
flow_6977_0,3549.0,nan
flow_473_0,3550.0,nan
flow_6978_0,3557.0,nan
flow_5936_0,3560.0,nan
flow_6979_0,3565.0,nan
flow_6980_0,3573.0,nan
flow_1890_0,3581.0,nan
flow_6981_0,3581.0,nan
flow_2550_0,3583.0,nan
flow_6982_0,3589.0,nan
flow_5288_0,3596.0,nan
flow_6983_0,3597.0,nan
flow_5332_0,3598.0,nan
