,enter_time,leave_time
flow_6529_0,3209.0,3321.0
flow_6536_0,3211.0,3282.0
flow_1319_0,3221.0,3295.0
flow_1320_0,3224.0,3325.0
flow_1322_0,3226.0,3327.0
flow_1323_0,3229.0,3330.0
flow_4878_0,3236.0,3306.0
flow_264_0,3248.0,3336.0
flow_2948_0,3249.0,3381.0
flow_3972_0,3250.0,3320.0
flow_255_0,3251.0,3303.0
flow_260_0,3253.0,3306.0
flow_265_0,3255.0,3340.0
flow_6541_0,3281.0,3386.0
flow_6547_0,3283.0,3388.0
flow_6553_0,3285.0,3355.0
flow_6566_0,3288.0,3441.0
flow_1324_0,3296.0,3446.0
flow_1325_0,3298.0,3448.0
flow_1328_0,3301.0,3371.0
flow_1330_0,3303.0,3450.0
flow_5899_0,3304.0,3374.0
flow_1636_0,3311.0,3396.0
flow_295_0,3311.0,3382.0
flow_283_0,3313.0,3400.0
flow_3976_0,3314.0,3384.0
flow_286_0,3316.0,3402.0
flow_3982_0,3319.0,3388.0
flow_6909_0,3339.0,3405.0
flow_6891_0,3367.0,3453.0
flow_3988_0,3371.0,3441.0
flow_2924_0,3371.0,3501.0
flow_3995_0,3373.0,3444.0
flow_294_0,3373.0,3425.0
flow_3996_0,3376.0,3447.0
flow_3997_0,3378.0,3449.0
flow_3998_0,3381.0,3452.0
flow_4002_0,3383.0,3454.0
flow_6568_0,3386.0,3456.0
flow_6576_0,3388.0,3459.0
flow_6583_0,3391.0,3461.0
flow_6599_0,3393.0,3464.0
flow_758_0,3397.0,3452.0
flow_1332_0,3401.0,3470.0
flow_1333_0,3403.0,3473.0
flow_1334_0,3406.0,3475.0
flow_1335_0,3408.0,3479.0
flow_1337_0,3411.0,3481.0
flow_1338_0,3414.0,3483.0
flow_1340_0,3416.0,3487.0
flow_1341_0,3419.0,3489.0
flow_1342_0,3421.0,3492.0
flow_1347_0,3424.0,3516.0
flow_2997_0,3426.0,3496.0
flow_1348_0,3427.0,3520.0
flow_1349_0,3429.0,3522.0
flow_1350_0,3432.0,3525.0
flow_1351_0,3434.0,3546.0
flow_1353_0,3437.0,3591.0
flow_1841_0,3446.0,3505.0
flow_4003_0,3446.0,3517.0
flow_2998_0,3449.0,3531.0
flow_4004_0,3449.0,3519.0
flow_2539_0,3452.0,3551.0
flow_2549_0,3463.0,3553.0
flow_6619_0,3476.0,3556.0
flow_6627_0,3478.0,3559.0
flow_1355_0,3491.0,3562.0
flow_1357_0,3494.0,3564.0
flow_1361_0,3496.0,3566.0
flow_1364_0,3499.0,3568.0
flow_2544_0,3521.0,3573.0
flow_4011_0,3521.0,nan
flow_6936_0,3521.0,3576.0
flow_4016_0,3523.0,nan
flow_4017_0,3526.0,nan
flow_4018_0,3528.0,nan
flow_3028_0,3559.0,nan
flow_2546_0,3566.0,nan
flow_4873_0,3569.0,nan
flow_5091_0,3577.0,nan
flow_2574_0,3577.0,nan
flow_6635_0,3581.0,nan
flow_6649_0,3583.0,nan
flow_6948_0,3596.0,nan
flow_1365_0,3596.0,nan
flow_4024_0,3598.0,nan
flow_1368_0,3599.0,nan
