,enter_time,leave_time
flow_1265_0,2227.0,2301.0
flow_1266_0,2230.0,2454.0
flow_1267_0,2233.0,2346.0
flow_6417_0,2233.0,2361.0
flow_2369_0,2234.0,2286.0
flow_1268_0,2236.0,3010.0
flow_2372_0,2236.0,2305.0
flow_1269_0,2239.0,2459.0
flow_5766_0,2239.0,2307.0
flow_5769_0,2241.0,2310.0
flow_1270_0,2242.0,2350.0
flow_5777_0,2243.0,2295.0
flow_1271_0,2245.0,2319.0
flow_6418_0,2245.0,2338.0
flow_87_0,2246.0,2376.0
flow_1272_0,2248.0,2462.0
flow_1273_0,2251.0,3030.0
flow_1274_0,2254.0,2787.0
flow_2776_0,2255.0,2312.0
flow_6419_0,2257.0,2313.0
flow_1275_0,2257.0,2331.0
flow_2782_0,2258.0,2310.0
flow_1276_0,2260.0,2334.0
flow_3760_0,2261.0,2346.0
flow_2785_0,2261.0,2313.0
flow_1277_0,2263.0,2470.0
flow_2786_0,2263.0,2315.0
flow_3767_0,2264.0,2380.0
flow_1278_0,2266.0,2472.0
flow_3773_0,2266.0,2382.0
flow_101_0,2268.0,2320.0
flow_1279_0,2269.0,2474.0
flow_3775_0,2269.0,2340.0
flow_6420_0,2269.0,2325.0
flow_1280_0,2272.0,2477.0
flow_3776_0,2273.0,2385.0
flow_1281_0,2275.0,2480.0
flow_3777_0,2275.0,2387.0
flow_3778_0,2277.0,2390.0
flow_1282_0,2278.0,2482.0
flow_3780_0,2280.0,2350.0
flow_6421_0,2281.0,2341.0
flow_1283_0,2281.0,2485.0
flow_3788_0,2283.0,2392.0
flow_1284_0,2284.0,2488.0
flow_1285_0,2287.0,2907.0
flow_1286_0,2290.0,2493.0
flow_6422_0,2293.0,2526.0
flow_1287_0,2293.0,2496.0
flow_1288_0,2296.0,2370.0
flow_1289_0,2299.0,2498.0
flow_1290_0,2302.0,2501.0
flow_1291_0,2305.0,2503.0
flow_6423_0,2305.0,2530.0
flow_1292_0,2308.0,3117.0
flow_1293_0,2311.0,2385.0
flow_1294_0,2314.0,2508.0
flow_6424_0,2317.0,2532.0
flow_1295_0,2317.0,2511.0
flow_1296_0,2320.0,2514.0
flow_1297_0,2323.0,2516.0
flow_1298_0,2326.0,2400.0
flow_6425_0,2329.0,2385.0
flow_1299_0,2329.0,2519.0
flow_1300_0,2332.0,2406.0
flow_1301_0,2335.0,2409.0
flow_6785_0,2336.0,2389.0
flow_3792_0,2336.0,2406.0
flow_1302_0,2338.0,2521.0
flow_3803_0,2339.0,2408.0
flow_2378_0,2339.0,2526.0
flow_5780_0,2341.0,2530.0
flow_3804_0,2341.0,2412.0
flow_6426_0,2341.0,2397.0
flow_1303_0,2341.0,2541.0
flow_3811_0,2344.0,2414.0
flow_3669_0,2344.0,2532.0
flow_1304_0,2344.0,2571.0
flow_3812_0,2346.0,2541.0
flow_1305_0,2347.0,2421.0
flow_3820_0,2348.0,2545.0
flow_1306_0,2350.0,2545.0
flow_1307_0,2353.0,2576.0
flow_6427_0,2353.0,2535.0
flow_3827_0,2353.0,2422.0
flow_1308_0,2356.0,2578.0
flow_1309_0,2359.0,2433.0
flow_3835_0,2359.0,2548.0
flow_3836_0,2362.0,2432.0
flow_1310_0,2362.0,2547.0
flow_3839_0,2365.0,2434.0
flow_1311_0,2365.0,2646.0
flow_6428_0,2365.0,2586.0
flow_3840_0,2368.0,2437.0
flow_1312_0,2368.0,2442.0
flow_1313_0,2371.0,2650.0
flow_1314_0,2374.0,2448.0
flow_6429_0,2377.0,2590.0
flow_1315_0,2377.0,2652.0
flow_1316_0,2380.0,2655.0
flow_1317_0,2383.0,2766.0
flow_1318_0,2386.0,2770.0
flow_1319_0,2389.0,2773.0
flow_6430_0,2389.0,2445.0
flow_1320_0,2392.0,2775.0
flow_1321_0,2395.0,2550.0
flow_1322_0,2398.0,2856.0
flow_6431_0,2401.0,2592.0
flow_1323_0,2401.0,2859.0
flow_1324_0,2404.0,2862.0
flow_1326_0,2404.0,2478.0
flow_1325_0,2407.0,2865.0
flow_1327_0,2407.0,2481.0
flow_6432_0,2407.0,2595.0
flow_1329_0,2410.0,2484.0
flow_1328_0,2410.0,2991.0
flow_2387_0,2411.0,2463.0
flow_1331_0,2413.0,2487.0
flow_6433_0,2413.0,2599.0
flow_1330_0,2413.0,2996.0
flow_1332_0,2416.0,2998.0
flow_5794_0,2416.0,2586.0
flow_1336_0,2416.0,2490.0
flow_1339_0,2419.0,2493.0
flow_2805_0,2419.0,2472.0
flow_1333_0,2419.0,3001.0
flow_6434_0,2419.0,2601.0
flow_1343_0,2422.0,2496.0
flow_120_0,2422.0,2556.0
flow_1334_0,2422.0,3081.0
flow_1345_0,2423.0,2616.0
flow_6435_0,2425.0,2604.0
flow_1344_0,2425.0,2499.0
flow_1335_0,2425.0,3085.0
flow_122_0,2426.0,2496.0
flow_1337_0,2428.0,3089.0
flow_1346_0,2428.0,2502.0
flow_1338_0,2431.0,3091.0
flow_6436_0,2431.0,2556.0
flow_1352_0,2431.0,2505.0
flow_3858_0,2432.0,2502.0
flow_1354_0,2432.0,2620.0
flow_1340_0,2434.0,3156.0
flow_1356_0,2434.0,2508.0
flow_3859_0,2435.0,2616.0
flow_1358_0,2436.0,2622.0
flow_1359_0,2437.0,2511.0
flow_1341_0,2437.0,3160.0
flow_6437_0,2437.0,2607.0
flow_3864_0,2438.0,2508.0
flow_1360_0,2440.0,2514.0
flow_1342_0,2440.0,3162.0
flow_3866_0,2440.0,2511.0
flow_6438_0,2443.0,2610.0
flow_1362_0,2443.0,2517.0
flow_1347_0,2443.0,3165.0
flow_1367_0,2445.0,2625.0
flow_1363_0,2446.0,2520.0
flow_1348_0,2446.0,3168.0
flow_3874_0,2448.0,2518.0
flow_1366_0,2449.0,2523.0
flow_1349_0,2449.0,3170.0
flow_6439_0,2449.0,2561.0
flow_3878_0,2451.0,2520.0
flow_1370_0,2452.0,2526.0
flow_1350_0,2452.0,3173.0
flow_1351_0,2455.0,3175.0
flow_6440_0,2455.0,2511.0
flow_1378_0,2456.0,2530.0
flow_3885_0,2458.0,2528.0
flow_1353_0,2458.0,3178.0
flow_1382_0,2460.0,2534.0
flow_1383_0,2461.0,2691.0
flow_6441_0,2461.0,2661.0
flow_3889_0,2461.0,2531.0
flow_1355_0,2461.0,3181.0
flow_1357_0,2464.0,3184.0
flow_1388_0,2466.0,2540.0
flow_6442_0,2467.0,2665.0
flow_1361_0,2467.0,3187.0
flow_1364_0,2470.0,3190.0
flow_1392_0,2470.0,2544.0
flow_1393_0,2471.0,2695.0
flow_1365_0,2473.0,3192.0
flow_6443_0,2473.0,2667.0
flow_1396_0,2474.0,2549.0
flow_1368_0,2476.0,3195.0
flow_1400_0,2478.0,2555.0
flow_1369_0,2479.0,3197.0
flow_6444_0,2479.0,2670.0
flow_1403_0,2481.0,2558.0
flow_1371_0,2482.0,3200.0
flow_4027_0,2482.0,2534.0
flow_6445_0,2485.0,3456.0
flow_1372_0,2485.0,3203.0
flow_1408_0,2486.0,2561.0
flow_2391_0,2486.0,2590.0
flow_1409_0,2487.0,2697.0
flow_1373_0,2488.0,3206.0
flow_1411_0,2489.0,2564.0
flow_1374_0,2491.0,3208.0
flow_2393_0,2491.0,2543.0
flow_6446_0,2491.0,2563.0
flow_2394_0,2493.0,2546.0
flow_1415_0,2493.0,2567.0
flow_1375_0,2494.0,3211.0
flow_5812_0,2495.0,2592.0
flow_1417_0,2496.0,2570.0
flow_1376_0,2497.0,3214.0
flow_6447_0,2497.0,2553.0
flow_2775_0,2497.0,2595.0
flow_6805_0,2498.0,2568.0
flow_1419_0,2499.0,2573.0
flow_1377_0,2500.0,3217.0
flow_6783_0,2500.0,2597.0
flow_1423_0,2501.0,2700.0
flow_6448_0,2503.0,2677.0
flow_3964_0,2503.0,2621.0
flow_1379_0,2503.0,3221.0
flow_1426_0,2504.0,2578.0
flow_642_0,2505.0,2602.0
flow_1380_0,2506.0,3224.0
flow_1429_0,2507.0,2581.0
flow_132_0,2507.0,2604.0
flow_1381_0,2509.0,3501.0
flow_6449_0,2509.0,2679.0
flow_1432_0,2510.0,2584.0
flow_6801_0,2511.0,2606.0
flow_1433_0,2511.0,2702.0
flow_6450_0,2515.0,2682.0
flow_1440_0,2518.0,2592.0
flow_1443_0,2521.0,2705.0
flow_1441_0,2521.0,2597.0
flow_6451_0,2521.0,2685.0
flow_1384_0,2523.0,3531.0
flow_1444_0,2524.0,2603.0
flow_1448_0,2526.0,2707.0
flow_1385_0,2526.0,3233.0
flow_1445_0,2527.0,2620.0
flow_6452_0,2527.0,2583.0
flow_1386_0,2529.0,3236.0
flow_1446_0,2530.0,2623.0
flow_1387_0,2532.0,3239.0
flow_6453_0,2533.0,2781.0
flow_1454_0,2533.0,2628.0
flow_1389_0,2535.0,3241.0
flow_1456_0,2536.0,2631.0
flow_1390_0,2538.0,3244.0
flow_1460_0,2538.0,2710.0
flow_6454_0,2539.0,2595.0
flow_1391_0,2541.0,3247.0
flow_1461_0,2541.0,2712.0
flow_1394_0,2544.0,3250.0
flow_6455_0,2545.0,2785.0
flow_1468_0,2546.0,2634.0
flow_1395_0,2547.0,3252.0
flow_1469_0,2549.0,2636.0
flow_1397_0,2550.0,3255.0
flow_1473_0,2551.0,2715.0
flow_6456_0,2551.0,2788.0
flow_1470_0,2552.0,2639.0
flow_1398_0,2553.0,3381.0
flow_1471_0,2555.0,2642.0
flow_1399_0,2556.0,3385.0
flow_6457_0,2557.0,2790.0
flow_6811_0,2557.0,2609.0
flow_1475_0,2558.0,2645.0
flow_1480_0,2558.0,2717.0
flow_1401_0,2559.0,3387.0
flow_2817_0,2561.0,2661.0
flow_6812_0,2561.0,2631.0
flow_1477_0,2561.0,2647.0
flow_1402_0,2562.0,3390.0
flow_6458_0,2563.0,2793.0
flow_1481_0,2564.0,2650.0
flow_3893_0,2564.0,2646.0
flow_1404_0,2565.0,3441.0
flow_646_0,2566.0,2618.0
flow_1485_0,2567.0,2653.0
flow_118_0,2567.0,2667.0
flow_1489_0,2567.0,2720.0
flow_1405_0,2568.0,3445.0
flow_140_0,2569.0,2622.0
flow_6459_0,2569.0,2795.0
flow_1490_0,2570.0,2655.0
flow_1406_0,2571.0,3447.0
flow_1493_0,2571.0,2722.0
flow_1407_0,2574.0,3450.0
flow_1495_0,2574.0,2725.0
flow_6460_0,2575.0,2631.0
flow_1497_0,2575.0,2658.0
flow_1410_0,2577.0,3516.0
flow_1496_0,2577.0,2727.0
flow_1500_0,2578.0,2661.0
flow_1412_0,2580.0,3520.0
flow_6461_0,2581.0,2637.0
flow_1501_0,2581.0,2663.0
flow_1413_0,2583.0,3522.0
flow_1502_0,2584.0,2666.0
flow_1414_0,2586.0,3525.0
flow_1504_0,2587.0,2670.0
flow_6462_0,2587.0,2751.0
flow_1509_0,2587.0,2730.0
flow_2401_0,2588.0,2670.0
flow_1416_0,2589.0,3576.0
flow_1510_0,2590.0,2733.0
flow_2402_0,2591.0,2643.0
flow_1418_0,2592.0,3580.0
flow_1511_0,2593.0,2735.0
flow_6463_0,2593.0,2798.0
flow_1515_0,2593.0,2673.0
flow_3917_0,2594.0,2672.0
flow_1420_0,2596.0,3583.0
flow_1512_0,2596.0,2738.0
flow_6464_0,2599.0,2756.0
flow_1521_0,2599.0,2688.0
flow_1421_0,2599.0,3585.0
flow_1422_0,2602.0,nan
flow_1524_0,2602.0,2740.0
flow_1522_0,2602.0,2691.0
flow_2836_0,2603.0,2675.0
flow_1424_0,2605.0,nan
flow_1525_0,2605.0,2743.0
flow_6465_0,2605.0,2801.0
flow_1527_0,2605.0,2695.0
flow_2837_0,2606.0,2659.0
flow_1529_0,2608.0,2697.0
flow_1425_0,2608.0,nan
flow_2838_0,2609.0,2677.0
flow_1530_0,2611.0,2699.0
flow_1427_0,2611.0,nan
flow_6466_0,2611.0,2804.0
flow_1535_0,2614.0,2702.0
flow_1428_0,2615.0,nan
flow_1539_0,2617.0,2705.0
flow_6467_0,2617.0,2758.0
flow_1430_0,2618.0,nan
flow_1431_0,2621.0,nan
flow_1543_0,2621.0,2707.0
flow_6468_0,2623.0,2871.0
flow_1546_0,2624.0,2746.0
flow_1434_0,2624.0,nan
flow_1547_0,2625.0,2710.0
flow_1435_0,2627.0,nan
flow_6469_0,2629.0,2685.0
flow_1551_0,2629.0,2713.0
flow_1436_0,2631.0,nan
flow_1552_0,2632.0,2716.0
flow_1437_0,2634.0,nan
flow_1555_0,2635.0,2719.0
flow_6470_0,2635.0,2691.0
flow_652_0,2636.0,2781.0
flow_1438_0,2637.0,nan
flow_1558_0,2638.0,2721.0
flow_1562_0,2640.0,2811.0
flow_1439_0,2640.0,nan
flow_1563_0,2641.0,2724.0
flow_6471_0,2641.0,2876.0
flow_1442_0,2643.0,nan
flow_1564_0,2644.0,2726.0
flow_1447_0,2646.0,nan
flow_1565_0,2647.0,2729.0
flow_6472_0,2647.0,2703.0
flow_1449_0,2649.0,nan
flow_1570_0,2650.0,2732.0
flow_1450_0,2652.0,nan
flow_6473_0,2653.0,2709.0
flow_1577_0,2655.0,2735.0
flow_1451_0,2655.0,nan
flow_3869_0,2656.0,2785.0
flow_1452_0,2658.0,nan
flow_1580_0,2658.0,2815.0
flow_6474_0,2659.0,2715.0
flow_1581_0,2659.0,3299.0
flow_1453_0,2661.0,nan
flow_1583_0,2662.0,2740.0
flow_1585_0,2663.0,2817.0
flow_1455_0,2664.0,nan
flow_6475_0,2665.0,2878.0
flow_160_0,2666.0,2736.0
flow_1588_0,2666.0,2743.0
flow_156_0,2666.0,2718.0
flow_1457_0,2667.0,nan
flow_1589_0,2669.0,2746.0
flow_1458_0,2670.0,nan
flow_6476_0,2671.0,2881.0
flow_1591_0,2672.0,2749.0
flow_1459_0,2673.0,nan
flow_1592_0,2675.0,2751.0
flow_1598_0,2676.0,2820.0
flow_1462_0,2676.0,nan
flow_6477_0,2677.0,2761.0
flow_1597_0,2678.0,2754.0
flow_1463_0,2679.0,nan
flow_1600_0,2681.0,2757.0
flow_1464_0,2682.0,nan
flow_1604_0,2682.0,2822.0
flow_6478_0,2683.0,2884.0
flow_1465_0,2685.0,nan
flow_1607_0,2685.0,2825.0
flow_1608_0,2686.0,2760.0
flow_1466_0,2688.0,nan
flow_6479_0,2689.0,2887.0
flow_1611_0,2689.0,2827.0
flow_1609_0,2689.0,2763.0
flow_2413_0,2690.0,2790.0
flow_1612_0,2692.0,2766.0
flow_5850_0,2693.0,2745.0
flow_6480_0,2695.0,2841.0
flow_1616_0,2695.0,2769.0
flow_1617_0,2695.0,2830.0
flow_1619_0,2698.0,2832.0
flow_6481_0,2701.0,2890.0
flow_6482_0,2707.0,2763.0
flow_6818_0,2711.0,2792.0
flow_1628_0,2711.0,2785.0
flow_6483_0,2713.0,2894.0
flow_1467_0,2713.0,nan
flow_1631_0,2717.0,2791.0
flow_6484_0,2719.0,2896.0
flow_2841_0,2720.0,2772.0
flow_1633_0,2721.0,2795.0
flow_2856_0,2722.0,2775.0
flow_1634_0,2724.0,2798.0
flow_6485_0,2725.0,2899.0
flow_2859_0,2725.0,2777.0
flow_1636_0,2727.0,2804.0
flow_1638_0,2731.0,2815.0
flow_165_0,2731.0,2795.0
flow_6486_0,2731.0,2902.0
flow_1641_0,2737.0,2835.0
flow_6487_0,2737.0,2905.0
flow_1643_0,2741.0,2946.0
flow_6488_0,2743.0,2908.0
flow_1644_0,2743.0,2818.0
flow_1645_0,2746.0,2821.0
flow_6489_0,2749.0,2911.0
flow_1648_0,2751.0,2825.0
flow_1649_0,2754.0,2828.0
flow_6490_0,2755.0,2914.0
flow_662_0,2756.0,2856.0
flow_4315_0,2758.0,2860.0
flow_1652_0,2759.0,2833.0
flow_1653_0,2761.0,2950.0
flow_6829_0,2761.0,2862.0
flow_6491_0,2761.0,2817.0
flow_3905_0,2763.0,2834.0
flow_6492_0,2767.0,2918.0
flow_3908_0,2767.0,2865.0
flow_1656_0,2767.0,2952.0
flow_186_0,2769.0,2991.0
flow_6493_0,2773.0,2920.0
flow_1659_0,2773.0,2847.0
flow_1660_0,2776.0,2850.0
flow_6494_0,2779.0,2835.0
flow_1661_0,2779.0,2853.0
flow_1472_0,2779.0,nan
flow_1474_0,2783.0,nan
flow_6495_0,2785.0,2841.0
flow_1665_0,2785.0,2859.0
flow_1476_0,2786.0,nan
flow_168_0,2786.0,2838.0
flow_1666_0,2788.0,2862.0
flow_174_0,2789.0,2871.0
flow_1478_0,2789.0,nan
flow_1667_0,2791.0,2865.0
flow_2419_0,2791.0,2843.0
flow_6496_0,2791.0,2922.0
flow_1669_0,2794.0,2868.0
flow_6497_0,2797.0,2853.0
flow_6498_0,2803.0,2925.0
flow_6499_0,2809.0,2865.0
flow_1677_0,2809.0,2883.0
flow_6500_0,2815.0,2927.0
flow_1680_0,2815.0,2955.0
flow_1683_0,2821.0,2895.0
flow_6501_0,2821.0,2976.0
flow_1684_0,2824.0,2900.0
flow_6502_0,2827.0,2883.0
flow_1688_0,2831.0,2957.0
flow_3910_0,2831.0,2997.0
flow_6503_0,2833.0,2930.0
flow_1691_0,2837.0,2913.0
flow_6504_0,2839.0,2933.0
flow_204_0,2842.0,2912.0
flow_6505_0,2845.0,2901.0
flow_1695_0,2845.0,2960.0
flow_5865_0,2846.0,2897.0
flow_1696_0,2848.0,2962.0
flow_4093_0,2848.0,2900.0
flow_6820_0,2851.0,2902.0
flow_6506_0,2851.0,2936.0
flow_1699_0,2853.0,2934.0
flow_178_0,2853.0,2905.0
flow_1700_0,2855.0,2965.0
flow_6507_0,2857.0,2939.0
flow_2436_0,2858.0,2976.0
flow_1703_0,2861.0,2947.0
flow_2438_0,2861.0,2914.0
flow_6508_0,2863.0,2919.0
flow_1704_0,2864.0,2950.0
flow_2881_0,2864.0,2916.0
flow_2888_0,2866.0,2980.0
flow_6509_0,2869.0,2925.0
flow_1708_0,2871.0,2953.0
flow_6510_0,2875.0,3006.0
flow_1710_0,2875.0,2956.0
flow_1711_0,2877.0,2967.0
flow_1713_0,2881.0,2959.0
flow_6511_0,2881.0,3011.0
flow_1714_0,2884.0,2961.0
flow_6512_0,2887.0,3013.0
flow_1717_0,2889.0,2964.0
flow_6513_0,2893.0,3016.0
flow_1721_0,2897.0,2971.0
flow_1479_0,2899.0,nan
flow_6514_0,2899.0,3019.0
flow_1482_0,2902.0,nan
flow_2450_0,2903.0,3006.0
flow_6515_0,2905.0,3022.0
flow_6849_0,2905.0,3000.0
flow_1483_0,2906.0,nan
flow_1726_0,2907.0,3051.0
flow_1484_0,2909.0,nan
flow_1727_0,2909.0,2983.0
flow_6516_0,2911.0,3025.0
flow_1728_0,2912.0,2986.0
flow_6517_0,2917.0,3027.0
flow_1731_0,2917.0,2991.0
flow_6848_0,2922.0,3012.0
flow_6518_0,2923.0,2979.0
flow_1735_0,2925.0,2999.0
flow_6519_0,2929.0,3030.0
flow_6520_0,2935.0,2991.0
flow_1741_0,2937.0,3012.0
flow_6521_0,2941.0,3033.0
flow_1744_0,2943.0,3019.0
flow_1745_0,2946.0,3031.0
flow_6522_0,2947.0,3036.0
flow_1748_0,2951.0,3047.0
flow_6827_0,2951.0,3021.0
flow_6523_0,2953.0,3040.0
flow_1750_0,2955.0,3051.0
flow_1751_0,2958.0,3054.0
flow_6524_0,2959.0,3066.0
flow_1754_0,2963.0,3057.0
flow_6525_0,2965.0,3043.0
flow_3915_0,2966.0,3081.0
flow_2903_0,2966.0,3018.0
flow_1756_0,2967.0,3059.0
flow_3919_0,2968.0,3085.0
flow_2452_0,2969.0,3020.0
flow_6526_0,2971.0,3027.0
flow_3920_0,2971.0,3087.0
flow_2460_0,2971.0,3023.0
flow_1759_0,2973.0,3062.0
flow_2465_0,2974.0,3025.0
flow_2466_0,2976.0,3028.0
flow_6527_0,2977.0,3045.0
flow_6854_0,2978.0,3030.0
flow_1763_0,2981.0,3065.0
flow_4370_0,2981.0,3033.0
flow_6528_0,2983.0,3071.0
flow_6857_0,2985.0,3036.0
flow_6529_0,2989.0,3073.0
flow_1486_0,2989.0,nan
flow_2911_0,2990.0,3042.0
flow_1487_0,2992.0,nan
flow_1769_0,2993.0,3067.0
flow_6530_0,2995.0,3051.0
flow_1488_0,2996.0,nan
flow_1770_0,2996.0,3070.0
flow_1491_0,2999.0,nan
flow_6531_0,3001.0,3096.0
flow_6532_0,3005.0,3101.0
flow_1776_0,3007.0,3126.0
flow_6533_0,3009.0,3103.0
flow_1778_0,3011.0,3085.0
flow_6534_0,3013.0,3069.0
flow_6535_0,3017.0,3073.0
flow_6536_0,3021.0,3141.0
flow_1784_0,3023.0,3097.0
flow_6537_0,3025.0,3106.0
flow_1785_0,3026.0,3100.0
flow_6538_0,3029.0,3085.0
flow_1788_0,3031.0,3105.0
flow_6539_0,3033.0,3089.0
flow_1789_0,3034.0,3112.0
flow_6540_0,3037.0,3109.0
flow_1790_0,3037.0,3117.0
flow_6541_0,3041.0,3146.0
flow_1793_0,3041.0,3130.0
flow_228_0,3042.0,3112.0
flow_2829_0,3045.0,3097.0
flow_6542_0,3045.0,3112.0
flow_1796_0,3047.0,3127.0
flow_6543_0,3049.0,3115.0
flow_1797_0,3050.0,3130.0
flow_6544_0,3053.0,3118.0
flow_1798_0,3053.0,3133.0
flow_1799_0,3053.0,3132.0
flow_6862_0,3056.0,3156.0
flow_218_0,3056.0,3107.0
flow_6545_0,3057.0,3120.0
flow_220_0,3058.0,3160.0
flow_2471_0,3058.0,3110.0
flow_6546_0,3061.0,3261.0
flow_1803_0,3061.0,3136.0
flow_2473_0,3062.0,3141.0
flow_222_0,3064.0,3145.0
flow_6547_0,3065.0,3148.0
flow_1806_0,3067.0,3351.0
flow_2934_0,3069.0,3147.0
flow_6548_0,3069.0,3265.0
flow_1807_0,3070.0,3355.0
flow_1809_0,3073.0,3147.0
flow_6549_0,3073.0,3129.0
flow_1810_0,3075.0,3357.0
flow_6550_0,3077.0,3133.0
flow_6551_0,3081.0,3269.0
flow_1814_0,3083.0,3360.0
flow_6552_0,3085.0,3271.0
flow_1817_0,3089.0,3163.0
flow_6553_0,3089.0,3366.0
flow_6554_0,3093.0,3274.0
flow_6555_0,3097.0,3153.0
flow_1822_0,3099.0,3173.0
flow_232_0,3100.0,3170.0
flow_6556_0,3101.0,3276.0
flow_6557_0,3105.0,3279.0
flow_6558_0,3109.0,3282.0
flow_6559_0,3113.0,3285.0
flow_3931_0,3116.0,3186.0
flow_6560_0,3117.0,3287.0
flow_1831_0,3117.0,3191.0
flow_3942_0,3119.0,3188.0
flow_6561_0,3121.0,3177.0
flow_3944_0,3121.0,3191.0
flow_3946_0,3124.0,3194.0
flow_1492_0,3125.0,nan
flow_6562_0,3125.0,3181.0
flow_3948_0,3127.0,3197.0
flow_1494_0,3128.0,nan
flow_1837_0,3129.0,3203.0
flow_6563_0,3129.0,3290.0
flow_3950_0,3130.0,3199.0
flow_3956_0,3132.0,3202.0
flow_1498_0,3132.0,nan
flow_1838_0,3132.0,3206.0
flow_6564_0,3133.0,3189.0
flow_1499_0,3135.0,nan
flow_1840_0,3135.0,3209.0
flow_6565_0,3137.0,3293.0
flow_1841_0,3138.0,3212.0
flow_6566_0,3141.0,3371.0
flow_1843_0,3141.0,3215.0
flow_6567_0,3145.0,3201.0
flow_2479_0,3146.0,3261.0
flow_2485_0,3148.0,3265.0
flow_1847_0,3149.0,3223.0
flow_6568_0,3149.0,3373.0
flow_2487_0,3151.0,3203.0
flow_2488_0,3153.0,3366.0
flow_6569_0,3153.0,3296.0
flow_5968_0,3157.0,3209.0
flow_6570_0,3157.0,3298.0
flow_5980_0,3159.0,3373.0
flow_2832_0,3160.0,3267.0
flow_6571_0,3161.0,3301.0
flow_234_0,3162.0,3225.0
flow_6572_0,3165.0,3305.0
flow_2948_0,3165.0,3229.0
flow_1855_0,3165.0,3239.0
flow_2955_0,3167.0,3376.0
flow_1856_0,3168.0,3242.0
flow_6573_0,3169.0,3225.0
flow_6870_0,3169.0,3270.0
flow_1857_0,3171.0,3245.0
flow_6874_0,3172.0,3426.0
flow_6574_0,3173.0,3229.0
flow_1859_0,3174.0,3248.0
flow_5900_0,3176.0,3246.0
flow_6575_0,3177.0,3233.0
flow_6576_0,3181.0,3376.0
flow_1864_0,3183.0,3411.0
flow_6577_0,3185.0,3307.0
flow_6578_0,3189.0,3310.0
flow_1868_0,3191.0,3265.0
flow_3961_0,3191.0,3381.0
flow_6579_0,3193.0,3249.0
flow_1869_0,3193.0,3415.0
flow_3966_0,3194.0,3264.0
flow_1870_0,3195.0,3271.0
flow_3982_0,3196.0,3385.0
flow_6580_0,3197.0,3253.0
flow_3988_0,3199.0,3387.0
flow_3995_0,3201.0,3351.0
flow_6581_0,3201.0,3257.0
flow_1874_0,3203.0,3281.0
flow_3996_0,3204.0,3356.0
flow_6582_0,3205.0,3312.0
flow_3997_0,3206.0,3359.0
flow_6583_0,3209.0,3426.0
flow_3998_0,3209.0,3279.0
flow_4002_0,3211.0,3282.0
flow_6584_0,3213.0,3315.0
flow_4011_0,3214.0,3284.0
flow_1503_0,3214.0,nan
flow_4016_0,3216.0,3390.0
flow_1881_0,3217.0,3291.0
flow_6585_0,3217.0,3273.0
flow_1505_0,3218.0,nan
flow_4017_0,3218.0,3441.0
flow_4018_0,3221.0,3291.0
flow_711_0,3221.0,3272.0
flow_6586_0,3221.0,3317.0
flow_1883_0,3221.0,3297.0
flow_1506_0,3221.0,nan
flow_2499_0,3224.0,3276.0
flow_1507_0,3224.0,nan
flow_4024_0,3224.0,3445.0
flow_6587_0,3225.0,3320.0
flow_1885_0,3225.0,3307.0
flow_2500_0,3226.0,3279.0
flow_4028_0,3227.0,3297.0
flow_2503_0,3229.0,3281.0
flow_6588_0,3229.0,3285.0
flow_1888_0,3231.0,3321.0
flow_6589_0,3233.0,3323.0
flow_5899_0,3233.0,3284.0
flow_1890_0,3235.0,3325.0
flow_2883_0,3236.0,3287.0
flow_6590_0,3237.0,3293.0
flow_2513_0,3238.0,3289.0
flow_2515_0,3240.0,3292.0
flow_6591_0,3241.0,3326.0
flow_2516_0,3243.0,3294.0
flow_1895_0,3245.0,3417.0
flow_252_0,3245.0,3297.0
flow_6592_0,3245.0,3329.0
flow_6593_0,3249.0,3332.0
flow_2967_0,3250.0,3302.0
flow_1899_0,3253.0,3331.0
flow_6594_0,3253.0,3335.0
flow_1900_0,3256.0,3340.0
flow_6595_0,3257.0,3338.0
flow_6596_0,3261.0,3317.0
flow_1904_0,3263.0,3351.0
flow_6597_0,3265.0,3340.0
flow_1906_0,3267.0,3420.0
flow_6598_0,3269.0,3325.0
flow_1908_0,3271.0,3355.0
flow_6599_0,3273.0,3430.0
flow_1909_0,3274.0,3359.0
flow_6600_0,3277.0,3343.0
flow_1911_0,3277.0,3486.0
flow_6601_0,3281.0,3345.0
flow_4029_0,3281.0,3447.0
flow_4037_0,3283.0,3450.0
flow_1914_0,3283.0,3362.0
flow_4038_0,3285.0,3356.0
flow_6602_0,3285.0,3396.0
flow_1915_0,3286.0,3365.0
flow_1508_0,3289.0,nan
flow_6603_0,3289.0,3400.0
flow_1918_0,3291.0,3368.0
flow_1513_0,3292.0,nan
flow_6604_0,3293.0,3349.0
flow_1919_0,3294.0,3371.0
flow_1514_0,3296.0,nan
flow_5862_0,3296.0,3396.0
flow_1921_0,3297.0,3490.0
flow_6605_0,3297.0,3353.0
flow_1516_0,3299.0,nan
flow_6606_0,3301.0,3402.0
flow_1517_0,3302.0,nan
flow_1518_0,3305.0,nan
flow_6607_0,3306.0,3405.0
flow_1519_0,3309.0,nan
flow_1932_0,3310.0,3492.0
flow_6608_0,3311.0,3456.0
flow_2520_0,3311.0,3400.0
flow_1520_0,3312.0,nan
flow_2521_0,3314.0,3430.0
flow_1523_0,3315.0,nan
