,enter_time,leave_time
flow_3930_0,2746.0,2863.0
flow_3931_0,2748.0,2866.0
flow_199_0,2761.0,2815.0
flow_4346_0,2765.0,2817.0
flow_203_0,2768.0,2820.0
flow_204_0,2770.0,2841.0
flow_205_0,2773.0,2886.0
flow_2402_0,2786.0,2856.0
flow_140_0,2789.0,2858.0
flow_2837_0,2791.0,2862.0
flow_6464_0,2801.0,2870.0
flow_220_0,2801.0,2870.0
flow_694_0,2803.0,2873.0
flow_6467_0,2803.0,2873.0
flow_3933_0,2816.0,2916.0
flow_2832_0,2817.0,2887.0
flow_3935_0,2819.0,2889.0
flow_3936_0,2821.0,2892.0
flow_686_0,2846.0,2897.0
flow_219_0,2849.0,2901.0
flow_1277_0,2861.0,2946.0
flow_1278_0,2864.0,2934.0
flow_1279_0,2866.0,2937.0
flow_1280_0,2869.0,2940.0
flow_156_0,2871.0,2951.0
flow_6477_0,2874.0,2953.0
flow_6480_0,2876.0,2947.0
flow_2853_0,2889.0,2958.0
flow_6860_0,2890.0,2943.0
flow_3937_0,2891.0,2960.0
flow_3938_0,2893.0,2963.0
flow_6862_0,2894.0,3021.0
flow_3940_0,2895.0,2966.0
flow_6864_0,2897.0,2976.0
flow_3942_0,2898.0,2968.0
flow_4627_0,2916.0,3026.0
flow_2850_0,2921.0,2980.0
flow_5858_0,2923.0,2982.0
flow_704_0,2926.0,2985.0
flow_4379_0,2929.0,2987.0
flow_239_0,2932.0,2985.0
flow_1282_0,2936.0,3036.0
flow_244_0,2938.0,2990.0
flow_1283_0,2938.0,3039.0
flow_1284_0,2941.0,3043.0
flow_168_0,2943.0,3045.0
flow_4449_0,2944.0,3014.0
flow_6865_0,2947.0,2999.0
flow_2437_0,2948.0,3047.0
flow_1403_0,2959.0,3029.0
flow_6879_0,2966.0,3096.0
flow_710_0,2969.0,3039.0
flow_4660_0,2976.0,3029.0
flow_3943_0,2981.0,3050.0
flow_3944_0,2983.0,3053.0
flow_3946_0,2986.0,3056.0
flow_3948_0,2988.0,3058.0
flow_249_0,2996.0,3081.0
flow_6501_0,2996.0,3065.0
flow_1286_0,2998.0,3068.0
flow_1287_0,3001.0,3071.0
flow_2419_0,3003.0,3074.0
flow_2881_0,3006.0,3076.0
flow_6872_0,3007.0,3085.0
flow_3950_0,3056.0,3127.0
flow_3955_0,3059.0,3129.0
flow_3956_0,3062.0,3131.0
flow_3957_0,3064.0,3156.0
flow_6875_0,3067.0,3119.0
flow_1290_0,3071.0,3186.0
flow_259_0,3071.0,3141.0
flow_1291_0,3073.0,3191.0
flow_263_0,3073.0,3145.0
flow_1292_0,3075.0,3146.0
flow_269_0,3076.0,3147.0
flow_270_0,3078.0,3150.0
flow_4878_0,3082.0,3171.0
flow_225_0,3086.0,3201.0
flow_3960_0,3116.0,3216.0
flow_3961_0,3119.0,3188.0
flow_3966_0,3121.0,3191.0
flow_728_0,3127.0,3179.0
flow_238_0,3131.0,3183.0
flow_6524_0,3131.0,3201.0
flow_281_0,3134.0,3205.0
flow_2903_0,3134.0,3247.0
flow_5873_0,3136.0,3188.0
flow_1294_0,3136.0,3207.0
flow_6884_0,3142.0,3195.0
flow_6885_0,3146.0,3207.0
flow_2911_0,3147.0,3251.0
flow_234_0,3152.0,3253.0
flow_251_0,3158.0,3256.0
flow_255_0,3160.0,3230.0
flow_295_0,3161.0,3246.0
flow_6869_0,3166.0,3259.0
flow_3967_0,3176.0,3246.0
flow_3968_0,3179.0,3250.0
flow_3972_0,3181.0,3253.0
flow_3974_0,3184.0,3255.0
flow_3975_0,3187.0,3257.0
flow_3976_0,3189.0,3258.0
flow_3978_0,3192.0,3291.0
flow_3979_0,3195.0,3295.0
flow_3980_0,3197.0,3267.0
flow_3982_0,3200.0,3269.0
flow_3984_0,3203.0,3298.0
flow_3986_0,3206.0,3277.0
flow_3988_0,3209.0,3321.0
flow_3990_0,3213.0,3282.0
flow_260_0,3214.0,3321.0
flow_3991_0,3215.0,3285.0
flow_3995_0,3217.0,3325.0
flow_3996_0,3219.0,3327.0
flow_6529_0,3221.0,3291.0
flow_3997_0,3222.0,3330.0
flow_3998_0,3224.0,3381.0
flow_1297_0,3224.0,3325.0
flow_1299_0,3226.0,3327.0
flow_4002_0,3227.0,3385.0
flow_1302_0,3229.0,3330.0
flow_4003_0,3229.0,3388.0
flow_4004_0,3232.0,3390.0
flow_4008_0,3234.0,3304.0
flow_4010_0,3237.0,3307.0
flow_4011_0,3239.0,3393.0
flow_4016_0,3242.0,3396.0
flow_4017_0,3244.0,3398.0
flow_6896_0,3265.0,3336.0
flow_6903_0,3274.0,3340.0
flow_6904_0,3277.0,3329.0
flow_2487_0,3281.0,3381.0
flow_2499_0,3284.0,3354.0
flow_5968_0,3286.0,3384.0
flow_6541_0,3289.0,3387.0
flow_6911_0,3290.0,3342.0
flow_2486_0,3291.0,3390.0
flow_6547_0,3294.0,3365.0
flow_6566_0,3294.0,3392.0
flow_1307_0,3297.0,3395.0
flow_1311_0,3299.0,3398.0
flow_1313_0,3302.0,3372.0
flow_4018_0,3311.0,3401.0
flow_4020_0,3314.0,3384.0
flow_4022_0,3316.0,3387.0
flow_2959_0,3340.0,3392.0
flow_6912_0,3352.0,3404.0
flow_6913_0,3355.0,3407.0
flow_1315_0,3356.0,3426.0
flow_1317_0,3358.0,3429.0
flow_6918_0,3360.0,3412.0
flow_1318_0,3360.0,3430.0
flow_1320_0,3363.0,3434.0
flow_1322_0,3366.0,3436.0
flow_1323_0,3369.0,3501.0
flow_1324_0,3371.0,3441.0
flow_1325_0,3373.0,3444.0
flow_1330_0,3376.0,3446.0
flow_1332_0,3378.0,3505.0
flow_1333_0,3381.0,3507.0
flow_1334_0,3383.0,3510.0
flow_2948_0,3386.0,3456.0
flow_2913_0,3386.0,3441.0
flow_2914_0,3388.0,3445.0
flow_1337_0,3389.0,3513.0
flow_307_0,3391.0,3447.0
flow_6568_0,3392.0,3462.0
flow_313_0,3393.0,3450.0
flow_6576_0,3395.0,3515.0
flow_318_0,3396.0,3452.0
flow_327_0,3398.0,3455.0
flow_1338_0,3398.0,3518.0
flow_1340_0,3401.0,3471.0
flow_4024_0,3401.0,3501.0
flow_376_0,3402.0,3457.0
flow_4028_0,3403.0,3505.0
flow_1341_0,3404.0,3521.0
flow_330_0,3404.0,3456.0
flow_331_0,3405.0,3460.0
flow_1342_0,3406.0,3524.0
flow_4029_0,3406.0,3507.0
flow_333_0,3407.0,3462.0
flow_4030_0,3408.0,3510.0
flow_5913_0,3410.0,3465.0
flow_4031_0,3410.0,3480.0
flow_4033_0,3413.0,3513.0
flow_1539_0,3416.0,3468.0
flow_4036_0,3416.0,3487.0
flow_4037_0,3419.0,3515.0
flow_6008_0,3419.0,3531.0
flow_6557_0,3421.0,3535.0
flow_4038_0,3422.0,3518.0
flow_4039_0,3424.0,3520.0
flow_6921_0,3425.0,3537.0
flow_4040_0,3427.0,3523.0
flow_4041_0,3429.0,3526.0
flow_4043_0,3432.0,3502.0
flow_4044_0,3435.0,3577.0
flow_4048_0,3437.0,3581.0
flow_4049_0,3440.0,3583.0
flow_4050_0,3442.0,3586.0
flow_4051_0,3445.0,3515.0
flow_4053_0,3448.0,nan
flow_4055_0,3451.0,3546.0
flow_769_0,3458.0,3540.0
flow_384_0,3460.0,3513.0
flow_5917_0,3461.0,3591.0
flow_4973_0,3463.0,3595.0
flow_294_0,3469.0,3576.0
flow_5141_0,3469.0,3597.0
flow_303_0,3476.0,3600.0
flow_6928_0,3477.0,3529.0
flow_5236_0,3485.0,3537.0
flow_5237_0,3489.0,nan
flow_758_0,3496.0,3581.0
flow_6948_0,3506.0,nan
flow_382_0,3509.0,3579.0
flow_6956_0,3512.0,nan
flow_404_0,3518.0,nan
flow_2461_0,3521.0,nan
flow_4056_0,3521.0,nan
flow_5921_0,3523.0,nan
flow_4057_0,3523.0,nan
flow_4060_0,3525.0,nan
flow_346_0,3525.0,3578.0
flow_353_0,3528.0,nan
flow_4061_0,3528.0,nan
flow_6930_0,3532.0,nan
flow_2546_0,3533.0,nan
flow_2539_0,3536.0,nan
flow_2538_0,3537.0,nan
flow_2549_0,3539.0,nan
flow_6891_0,3541.0,nan
flow_2544_0,3544.0,nan
flow_423_0,3566.0,nan
flow_6960_0,3568.0,nan
flow_355_0,3581.0,nan
flow_4062_0,3581.0,nan
flow_379_0,3583.0,nan
flow_4067_0,3585.0,nan
flow_383_0,3585.0,nan
flow_4069_0,3588.0,nan
flow_387_0,3588.0,nan
flow_334_0,3589.0,nan
flow_6938_0,3591.0,nan
flow_6546_0,3593.0,nan
flow_396_0,3593.0,nan
flow_6619_0,3596.0,nan
flow_415_0,3596.0,nan
flow_416_0,3598.0,nan
flow_6627_0,3599.0,nan
flow_417_0,3600.0,nan
