,enter_time,leave_time
flow_286_0,3393.0,3495.0
flow_3988_0,3393.0,3462.0
flow_3995_0,3395.0,3465.0
flow_3996_0,3398.0,3468.0
flow_3997_0,3400.0,3470.0
flow_2544_0,3401.0,3453.0
flow_1285_0,3401.0,3471.0
flow_3998_0,3402.0,3473.0
flow_1286_0,3404.0,3473.0
flow_4002_0,3405.0,3476.0
flow_1287_0,3406.0,3476.0
flow_4003_0,3407.0,3501.0
flow_2997_0,3427.0,3497.0
flow_3028_0,3433.0,3531.0
flow_5900_0,3446.0,3516.0
flow_294_0,3454.0,3507.0
flow_1841_0,3461.0,3561.0
flow_6619_0,3461.0,3535.0
flow_4004_0,3461.0,3531.0
flow_2998_0,3464.0,3520.0
flow_4011_0,3464.0,3533.0
flow_758_0,3464.0,3516.0
flow_6627_0,3465.0,3537.0
flow_4016_0,3466.0,3536.0
flow_295_0,3469.0,3539.0
flow_4017_0,3471.0,3542.0
flow_4018_0,3474.0,3545.0
flow_1289_0,3476.0,3546.0
flow_1290_0,3479.0,3548.0
flow_1291_0,3481.0,3551.0
flow_1292_0,3484.0,3554.0
flow_2546_0,3506.0,3558.0
flow_4873_0,3509.0,3567.0
flow_2549_0,3514.0,nan
flow_6635_0,3521.0,nan
flow_6936_0,3521.0,3572.0
flow_1294_0,3536.0,nan
flow_2574_0,3539.0,nan
flow_1295_0,3539.0,nan
flow_1296_0,3542.0,nan
flow_5899_0,3555.0,nan
flow_6546_0,3566.0,nan
flow_4024_0,3566.0,nan
flow_334_0,3568.0,nan
flow_4028_0,3568.0,nan
flow_4029_0,3571.0,nan
flow_340_0,3571.0,nan
flow_4030_0,3573.0,nan
flow_4033_0,3576.0,nan
flow_5091_0,3577.0,nan
flow_4037_0,3578.0,nan
flow_4038_0,3580.0,nan
flow_4039_0,3583.0,nan
flow_4040_0,3586.0,nan
flow_4041_0,3589.0,nan
