,enter_time,leave_time
flow_3859_0,2984.0,3082.0
flow_1284_0,2986.0,3061.0
flow_3861_0,2986.0,3057.0
flow_2881_0,2988.0,3064.0
flow_3864_0,2989.0,3084.0
flow_3866_0,2992.0,3086.0
flow_3869_0,2994.0,3089.0
flow_3873_0,2997.0,3141.0
flow_3874_0,2999.0,3146.0
flow_3876_0,3002.0,3072.0
flow_239_0,3026.0,3078.0
flow_244_0,3029.0,3100.0
flow_6879_0,3041.0,3115.0
flow_225_0,3041.0,3102.0
flow_6872_0,3052.0,3105.0
flow_3878_0,3056.0,3148.0
flow_3879_0,3058.0,3201.0
flow_2903_0,3058.0,3141.0
flow_3880_0,3060.0,3171.0
flow_3882_0,3063.0,3175.0
flow_249_0,3086.0,3156.0
flow_5873_0,3089.0,3141.0
flow_238_0,3091.0,3144.0
flow_728_0,3097.0,3150.0
flow_6875_0,3112.0,3164.0
flow_6501_0,3116.0,3201.0
flow_3883_0,3116.0,3205.0
flow_3885_0,3118.0,3207.0
flow_1286_0,3118.0,3205.0
flow_3887_0,3121.0,3191.0
flow_1287_0,3121.0,3209.0
flow_3888_0,3123.0,3193.0
flow_6524_0,3128.0,3198.0
flow_6869_0,3131.0,3211.0
flow_6529_0,3134.0,3204.0
flow_2911_0,3136.0,3214.0
flow_6884_0,3172.0,3224.0
flow_3889_0,3176.0,3291.0
flow_259_0,3176.0,3231.0
flow_263_0,3178.0,3235.0
flow_3890_0,3180.0,3249.0
flow_6885_0,3182.0,3237.0
flow_3893_0,3183.0,3295.0
flow_269_0,3187.0,3240.0
flow_270_0,3190.0,3242.0
flow_1290_0,3191.0,3291.0
flow_1291_0,3193.0,3296.0
flow_1292_0,3195.0,3266.0
flow_251_0,3214.0,3298.0
flow_4878_0,3217.0,3276.0
flow_295_0,3221.0,3297.0
flow_3896_0,3236.0,3321.0
flow_3897_0,3239.0,3351.0
flow_3901_0,3241.0,3325.0
flow_3902_0,3244.0,3327.0
flow_6896_0,3245.0,3306.0
flow_6541_0,3251.0,3351.0
flow_6547_0,3254.0,3325.0
flow_5968_0,3256.0,3355.0
flow_6903_0,3256.0,3309.0
flow_6904_0,3258.0,3311.0
flow_1294_0,3259.0,3331.0
flow_2487_0,3263.0,3357.0
flow_2499_0,3266.0,3396.0
flow_6911_0,3267.0,3381.0
flow_6912_0,3269.0,3321.0
flow_234_0,3273.0,3360.0
flow_255_0,3279.0,3349.0
flow_260_0,3282.0,3362.0
flow_2486_0,3290.0,3365.0
flow_281_0,3296.0,3385.0
flow_3903_0,3296.0,3365.0
flow_3904_0,3300.0,3369.0
flow_3905_0,3303.0,3372.0
flow_1539_0,3311.0,3363.0
flow_6913_0,3322.0,3374.0
flow_6566_0,3326.0,3426.0
flow_6918_0,3327.0,3380.0
flow_6568_0,3329.0,3399.0
flow_1297_0,3331.0,3430.0
flow_1299_0,3334.0,3432.0
flow_2913_0,3356.0,3441.0
flow_2914_0,3358.0,3445.0
flow_307_0,3361.0,3447.0
flow_2959_0,3371.0,3423.0
flow_3906_0,3371.0,3441.0
flow_3908_0,3374.0,3486.0
flow_3909_0,3376.0,3446.0
flow_3910_0,3379.0,3490.0
flow_3911_0,3383.0,3452.0
flow_6921_0,3385.0,3450.0
flow_3913_0,3385.0,3455.0
flow_1302_0,3386.0,3486.0
flow_3915_0,3387.0,3492.0
flow_3919_0,3389.0,3495.0
flow_2948_0,3389.0,3459.0
flow_6576_0,3391.0,3490.0
flow_3920_0,3392.0,3497.0
flow_1307_0,3394.0,3492.0
flow_3921_0,3394.0,3500.0
flow_3924_0,3397.0,3576.0
flow_3926_0,3400.0,3503.0
flow_294_0,3402.0,3495.0
flow_3927_0,3403.0,3474.0
flow_3928_0,3406.0,3505.0
flow_3929_0,3409.0,3508.0
flow_313_0,3416.0,3516.0
flow_318_0,3418.0,3520.0
flow_2461_0,3421.0,3522.0
flow_376_0,3443.0,3525.0
flow_1311_0,3446.0,nan
flow_384_0,3448.0,3500.0
flow_1313_0,3450.0,3519.0
flow_6928_0,3460.0,3513.0
flow_6930_0,3473.0,3527.0
flow_6939_0,3475.0,3527.0
flow_6941_0,3488.0,3539.0
flow_6943_0,3490.0,3542.0
flow_327_0,3494.0,3546.0
flow_5913_0,3497.0,3549.0
flow_6951_0,3500.0,3552.0
flow_6008_0,3506.0,3557.0
flow_1315_0,3506.0,3576.0
flow_382_0,3506.0,3576.0
flow_1317_0,3508.0,3579.0
flow_2538_0,3508.0,3560.0
flow_6948_0,3509.0,nan
flow_6557_0,3510.0,3562.0
flow_1318_0,3511.0,nan
flow_1320_0,3513.0,3583.0
flow_1322_0,3516.0,nan
flow_1323_0,3519.0,nan
flow_1324_0,3521.0,3591.0
flow_3930_0,3521.0,nan
flow_1325_0,3523.0,3594.0
flow_3931_0,3523.0,nan
flow_3933_0,3526.0,nan
flow_2539_0,3526.0,3596.0
flow_3028_0,3528.0,3599.0
flow_3935_0,3528.0,3598.0
flow_2546_0,3545.0,nan
flow_330_0,3551.0,nan
flow_331_0,3554.0,nan
flow_333_0,3556.0,nan
flow_2544_0,3559.0,nan
flow_4973_0,3559.0,nan
flow_5917_0,3561.0,nan
flow_5921_0,3564.0,nan
flow_5141_0,3567.0,nan
flow_2545_0,3569.0,nan
flow_6938_0,3571.0,nan
flow_769_0,3575.0,nan
flow_404_0,3577.0,nan
flow_5236_0,3579.0,nan
flow_303_0,3581.0,nan
flow_3037_0,3581.0,nan
flow_5237_0,3583.0,nan
flow_6619_0,3584.0,nan
flow_6958_0,3585.0,nan
flow_6627_0,3586.0,nan
flow_758_0,3590.0,nan
flow_1332_0,3593.0,nan
flow_1330_0,3594.0,nan
flow_1333_0,3596.0,nan
flow_6891_0,3598.0,nan
flow_2549_0,3600.0,nan
