,enter_time,leave_time
flow_1318_0,3424.0,3508.0
flow_1319_0,3426.0,3546.0
flow_1320_0,3429.0,3510.0
flow_1322_0,3432.0,3513.0
flow_1323_0,3434.0,3516.0
flow_1324_0,3437.0,3518.0
flow_1325_0,3439.0,3521.0
flow_2539_0,3442.0,3523.0
flow_1841_0,3446.0,3531.0
flow_2997_0,3448.0,3518.0
flow_2998_0,3449.0,3561.0
flow_3028_0,3455.0,3525.0
flow_3037_0,3457.0,3576.0
flow_6619_0,3476.0,3581.0
flow_6627_0,3478.0,3583.0
flow_3908_0,3491.0,3576.0
flow_2546_0,3491.0,3543.0
flow_1328_0,3491.0,3561.0
flow_3910_0,3493.0,3580.0
flow_1330_0,3494.0,3586.0
flow_1332_0,3496.0,3589.0
flow_3915_0,3496.0,3582.0
flow_3919_0,3498.0,3585.0
flow_1333_0,3499.0,3592.0
flow_3920_0,3501.0,3587.0
flow_3921_0,3503.0,3573.0
flow_2544_0,3506.0,3558.0
flow_3926_0,3506.0,3576.0
flow_3928_0,3508.0,3579.0
flow_1908_0,3509.0,nan
flow_3929_0,3511.0,nan
flow_6891_0,3511.0,3595.0
flow_2549_0,3514.0,3597.0
flow_758_0,3532.0,3585.0
flow_6635_0,3536.0,nan
flow_6936_0,3548.0,nan
flow_1334_0,3551.0,nan
flow_5091_0,3554.0,nan
flow_1335_0,3554.0,nan
flow_1337_0,3556.0,nan
flow_1338_0,3559.0,nan
flow_2574_0,3564.0,nan
flow_4873_0,3566.0,nan
