,enter_time,leave_time
flow_2701_0,3476.0,3546.0
flow_2703_0,3479.0,3573.0
flow_2704_0,3481.0,3551.0
flow_2705_0,3484.0,3576.0
flow_2706_0,3488.0,3557.0
flow_2707_0,3490.0,3560.0
flow_2708_0,3492.0,3578.0
flow_2709_0,3494.0,3581.0
flow_2711_0,3497.0,3567.0
flow_2713_0,3500.0,3583.0
flow_2715_0,3503.0,3586.0
flow_2717_0,3505.0,3588.0
flow_180_0,3506.0,3575.0
flow_1177_0,3508.0,3578.0
flow_1623_0,3509.0,3579.0
flow_1179_0,3511.0,3581.0
flow_2720_0,3512.0,3591.0
flow_1183_0,3515.0,3584.0
flow_2721_0,3517.0,nan
flow_1184_0,3521.0,3591.0
flow_2958_0,3521.0,nan
flow_2722_0,3522.0,3592.0
flow_1185_0,3527.0,3597.0
flow_1186_0,3533.0,nan
flow_1628_0,3536.0,3590.0
flow_2021_0,3566.0,nan
flow_579_0,3574.0,nan
flow_2724_0,3581.0,nan
flow_2726_0,3584.0,nan
flow_2727_0,3586.0,nan
flow_2732_0,3589.0,nan
flow_2733_0,3591.0,nan
flow_2954_0,3592.0,nan
flow_2736_0,3594.0,nan
flow_1188_0,3595.0,nan
