,enter_time,leave_time
flow_2021_0,3480.0,3550.0
flow_2958_0,3490.0,3552.0
flow_2701_0,3491.0,3561.0
flow_2703_0,3494.0,nan
flow_2704_0,3496.0,3566.0
flow_2705_0,3499.0,nan
flow_2706_0,3502.0,3572.0
flow_2707_0,3505.0,3575.0
flow_2708_0,3507.0,nan
flow_2709_0,3509.0,nan
flow_2711_0,3512.0,3582.0
flow_2713_0,3515.0,nan
flow_2715_0,3518.0,nan
flow_2717_0,3520.0,nan
flow_1628_0,3521.0,3573.0
flow_2720_0,3522.0,nan
flow_2721_0,3525.0,3595.0
flow_1827_0,3526.0,nan
flow_2722_0,3528.0,3598.0
flow_2724_0,3532.0,nan
flow_180_0,3536.0,nan
flow_1179_0,3539.0,nan
flow_1183_0,3542.0,nan
flow_2726_0,3542.0,nan
flow_1184_0,3544.0,nan
flow_1185_0,3546.0,nan
flow_2727_0,3547.0,nan
flow_1623_0,3549.0,nan
flow_1186_0,3549.0,nan
flow_1188_0,3552.0,nan
flow_2954_0,3555.0,nan
flow_579_0,3583.0,nan
flow_2967_0,3593.0,nan
flow_2969_0,3600.0,nan
