,enter_time,leave_time
flow_2590_0,2871.0,2940.0
flow_2591_0,2876.0,2961.0
flow_1126_0,2877.0,2951.0
flow_493_0,2879.0,2965.0
flow_2592_0,2882.0,2967.0
flow_1127_0,2885.0,2961.0
flow_157_0,2891.0,2943.0
flow_1128_0,2893.0,2966.0
flow_160_0,2894.0,2955.0
flow_1129_0,2901.0,2974.0
flow_2593_0,2906.0,2975.0
flow_2594_0,2908.0,2978.0
flow_1130_0,2909.0,2982.0
flow_1131_0,2917.0,2990.0
flow_1584_0,2921.0,2973.0
flow_1132_0,2925.0,2998.0
flow_2931_0,2929.0,3081.0
flow_1133_0,2933.0,3007.0
flow_1134_0,2941.0,3015.0
flow_2602_0,2945.0,3015.0
flow_1135_0,2949.0,3022.0
flow_2604_0,2950.0,3021.0
flow_1136_0,2957.0,3030.0
flow_2933_0,2963.0,3015.0
flow_1137_0,2965.0,3038.0
flow_1607_0,2966.0,3018.0
flow_163_0,2968.0,3021.0
flow_1608_0,2971.0,3085.0
flow_1138_0,2973.0,3046.0
flow_2609_0,2980.0,3050.0
flow_1139_0,2981.0,3054.0
flow_2610_0,2983.0,3053.0
flow_2611_0,2987.0,3056.0
flow_1140_0,2989.0,3063.0
flow_2612_0,2993.0,3063.0
flow_1141_0,2997.0,3070.0
flow_1142_0,3001.0,3074.0
flow_2928_0,3003.0,3073.0
flow_1143_0,3011.0,3201.0
flow_1144_0,3021.0,3095.0
flow_1145_0,3031.0,3104.0
flow_1578_0,3031.0,3101.0
flow_1986_0,3035.0,3105.0
flow_1988_0,3037.0,3108.0
flow_1146_0,3041.0,3126.0
flow_1795_0,3041.0,3111.0
flow_2938_0,3048.0,3111.0
flow_1147_0,3051.0,3130.0
flow_158_0,3056.0,3115.0
flow_515_0,3059.0,3231.0
flow_1148_0,3061.0,3134.0
flow_1149_0,3071.0,3156.0
flow_1150_0,3081.0,3160.0
flow_2941_0,3089.0,3141.0
flow_1151_0,3091.0,3164.0
flow_1152_0,3101.0,3175.0
flow_2934_0,3105.0,3175.0
flow_1153_0,3111.0,3186.0
flow_2943_0,3115.0,3171.0
flow_1154_0,3121.0,3194.0
flow_2632_0,3125.0,3201.0
flow_2633_0,3128.0,3198.0
flow_1155_0,3131.0,3205.0
flow_1156_0,3141.0,3216.0
flow_1157_0,3151.0,3224.0
flow_1616_0,3161.0,3213.0
flow_1158_0,3161.0,3235.0
flow_170_0,3164.0,3235.0
flow_1159_0,3171.0,3245.0
flow_2948_0,3180.0,3232.0
flow_1160_0,3181.0,3255.0
flow_171_0,3191.0,3243.0
flow_2636_0,3191.0,3262.0
flow_1161_0,3191.0,3265.0
flow_1619_0,3194.0,3247.0
flow_2643_0,3200.0,3270.0
flow_1162_0,3201.0,3274.0
flow_1163_0,3211.0,3291.0
flow_2951_0,3219.0,3471.0
flow_1164_0,3221.0,3306.0
flow_1165_0,3231.0,3305.0
flow_1166_0,3241.0,3314.0
flow_2654_0,3250.0,3321.0
flow_1167_0,3251.0,3325.0
flow_1168_0,3261.0,3335.0
flow_1169_0,3271.0,3345.0
flow_1615_0,3274.0,3351.0
flow_1170_0,3281.0,3354.0
flow_1171_0,3291.0,3365.0
flow_1810_0,3296.0,3366.0
flow_1172_0,3301.0,3381.0
flow_1173_0,3307.0,3385.0
flow_2663_0,3312.0,3396.0
flow_1174_0,3313.0,3387.0
flow_1175_0,3319.0,3393.0
flow_2959_0,3323.0,3375.0
flow_1176_0,3325.0,3398.0
flow_1177_0,3331.0,3404.0
flow_2960_0,3336.0,3388.0
flow_1178_0,3337.0,3411.0
flow_1179_0,3343.0,3426.0
flow_1180_0,3349.0,3486.0
flow_1181_0,3355.0,3430.0
flow_2669_0,3355.0,3426.0
flow_180_0,3356.0,3411.0
flow_181_0,3358.0,3416.0
flow_1182_0,3361.0,3491.0
flow_1612_0,3361.0,3431.0
flow_1183_0,3367.0,3440.0
flow_1184_0,3373.0,3446.0
flow_2964_0,3376.0,3475.0
flow_1185_0,3379.0,3452.0
flow_1403_0,3380.0,3487.0
flow_1817_0,3385.0,3454.0
flow_1186_0,3385.0,3458.0
flow_183_0,3387.0,3439.0
flow_1187_0,3391.0,3464.0
flow_1188_0,3397.0,3501.0
flow_1189_0,3403.0,3493.0
flow_2966_0,3408.0,3477.0
flow_1190_0,3409.0,3483.0
flow_1191_0,3415.0,3506.0
flow_1192_0,3421.0,3495.0
flow_184_0,3425.0,3480.0
flow_1193_0,3427.0,3501.0
flow_1636_0,3430.0,nan
flow_1194_0,3433.0,3591.0
flow_2681_0,3438.0,3507.0
flow_1195_0,3439.0,3512.0
flow_2968_0,3440.0,3492.0
flow_1196_0,3445.0,3518.0
flow_1197_0,3451.0,3524.0
flow_1198_0,3457.0,3530.0
flow_1199_0,3463.0,3536.0
flow_2685_0,3466.0,3591.0
flow_1200_0,3469.0,3542.0
flow_2970_0,3472.0,3524.0
flow_1201_0,3475.0,3548.0
flow_1202_0,3481.0,3554.0
flow_1203_0,3487.0,3560.0
flow_2686_0,3490.0,3559.0
flow_2687_0,3492.0,3561.0
flow_1204_0,3493.0,3566.0
flow_2939_0,3494.0,3565.0
flow_1205_0,3499.0,3572.0
flow_1206_0,3505.0,3578.0
flow_1207_0,3511.0,3585.0
flow_1208_0,3517.0,3591.0
flow_2973_0,3520.0,3572.0
flow_1209_0,3523.0,3597.0
flow_1210_0,3529.0,nan
flow_1211_0,3535.0,nan
flow_1212_0,3541.0,nan
flow_1213_0,3547.0,nan
flow_189_0,3551.0,nan
flow_1214_0,3553.0,nan
flow_2975_0,3553.0,nan
flow_1215_0,3559.0,nan
flow_1216_0,3565.0,nan
flow_2699_0,3566.0,nan
flow_1217_0,3571.0,nan
flow_1218_0,3577.0,nan
flow_1219_0,3583.0,nan
flow_1220_0,3589.0,nan
flow_1628_0,3594.0,nan
flow_1221_0,3595.0,nan
