,enter_time,leave_time
flow_6869_0,3050.0,3103.0
flow_232_0,3056.0,3171.0
flow_6528_0,3071.0,3141.0
flow_6529_0,3074.0,3186.0
flow_6854_0,3079.0,3149.0
flow_1348_0,3086.0,3156.0
flow_1349_0,3088.0,3159.0
flow_1350_0,3091.0,3161.0
flow_1351_0,3093.0,3191.0
flow_710_0,3101.0,3186.0
flow_3976_0,3104.0,3174.0
flow_3982_0,3106.0,3189.0
flow_3988_0,3109.0,3192.0
flow_241_0,3131.0,3201.0
flow_251_0,3134.0,3186.0
flow_5900_0,3136.0,3231.0
flow_2475_0,3146.0,3205.0
flow_2931_0,3148.0,3207.0
flow_4627_0,3161.0,3231.0
flow_4878_0,3163.0,3234.0
flow_264_0,3176.0,3261.0
flow_3995_0,3176.0,3247.0
flow_3996_0,3178.0,3249.0
flow_3997_0,3181.0,3252.0
flow_2487_0,3189.0,3306.0
flow_2499_0,3195.0,3311.0
flow_5968_0,3198.0,3313.0
flow_2483_0,3206.0,3265.0
flow_6536_0,3206.0,3276.0
flow_6541_0,3209.0,3316.0
flow_255_0,3210.0,3261.0
flow_6547_0,3211.0,3367.0
flow_731_0,3213.0,3267.0
flow_2948_0,3215.0,3370.0
flow_2486_0,3221.0,3273.0
flow_1353_0,3221.0,3336.0
flow_234_0,3223.0,3373.0
flow_1355_0,3225.0,3376.0
flow_1357_0,3226.0,3296.0
flow_6887_0,3265.0,3321.0
flow_3998_0,3266.0,3366.0
flow_260_0,3268.0,3320.0
flow_4002_0,3268.0,3370.0
flow_265_0,3269.0,3325.0
flow_4003_0,3270.0,3340.0
flow_283_0,3272.0,3327.0
flow_4004_0,3273.0,3343.0
flow_286_0,3274.0,3330.0
flow_6553_0,3281.0,3411.0
flow_6566_0,3284.0,3378.0
flow_6568_0,3287.0,3381.0
flow_6576_0,3289.0,3384.0
flow_2500_0,3289.0,3359.0
flow_295_0,3293.0,3372.0
flow_1361_0,3296.0,3387.0
flow_1364_0,3298.0,3390.0
flow_1365_0,3300.0,3415.0
flow_5899_0,3302.0,3372.0
flow_1368_0,3303.0,3441.0
flow_4011_0,3312.0,3382.0
flow_4016_0,3315.0,3384.0
flow_294_0,3341.0,3394.0
flow_4017_0,3370.0,3441.0
flow_6583_0,3371.0,3441.0
flow_4018_0,3372.0,3444.0
flow_6599_0,3373.0,3444.0
flow_4024_0,3377.0,3447.0
flow_4028_0,3379.0,3450.0
flow_4029_0,3382.0,3453.0
flow_4030_0,3385.0,3455.0
flow_1369_0,3386.0,3455.0
flow_1371_0,3388.0,3458.0
flow_1372_0,3390.0,3461.0
flow_4033_0,3390.0,3460.0
flow_1373_0,3393.0,3463.0
flow_1374_0,3396.0,3465.0
flow_1375_0,3398.0,3516.0
flow_1376_0,3401.0,3472.0
flow_1377_0,3404.0,3475.0
flow_1379_0,3406.0,3520.0
flow_1380_0,3409.0,3486.0
flow_1381_0,3412.0,3482.0
flow_1384_0,3415.0,3485.0
flow_1636_0,3416.0,3471.0
flow_1385_0,3417.0,3522.0
flow_6909_0,3420.0,3475.0
flow_2539_0,3421.0,3525.0
flow_2997_0,3423.0,3493.0
flow_1386_0,3426.0,3497.0
flow_1389_0,3427.0,3591.0
flow_5091_0,3428.0,3479.0
flow_1387_0,3429.0,3500.0
flow_1390_0,3429.0,3528.0
flow_2544_0,3431.0,3483.0
flow_1391_0,3433.0,3503.0
flow_1841_0,3434.0,3576.0
flow_1394_0,3435.0,3506.0
flow_758_0,3435.0,3487.0
flow_2998_0,3436.0,3501.0
flow_1395_0,3437.0,3508.0
flow_1397_0,3440.0,3511.0
flow_1398_0,3442.0,3531.0
flow_1399_0,3445.0,3533.0
flow_1401_0,3447.0,3536.0
flow_1402_0,3449.0,3538.0
flow_1404_0,3452.0,3540.0
flow_1405_0,3454.0,3543.0
flow_6891_0,3458.0,3546.0
flow_1406_0,3460.0,3531.0
flow_4037_0,3461.0,3530.0
flow_1407_0,3462.0,3533.0
flow_1410_0,3464.0,3548.0
flow_4038_0,3464.0,3533.0
flow_4039_0,3466.0,3537.0
flow_1412_0,3467.0,3550.0
flow_1413_0,3469.0,3540.0
flow_1414_0,3472.0,3553.0
flow_1416_0,3475.0,3555.0
flow_1418_0,3477.0,3547.0
flow_1420_0,3479.0,3550.0
flow_1421_0,3482.0,3553.0
flow_1422_0,3484.0,3556.0
flow_2549_0,3487.0,3558.0
flow_2546_0,3491.0,3545.0
flow_3028_0,3496.0,3565.0
flow_6619_0,3521.0,nan
flow_6627_0,3523.0,nan
flow_6635_0,3526.0,nan
flow_1424_0,3536.0,nan
flow_1425_0,3539.0,nan
flow_1427_0,3541.0,nan
flow_1428_0,3544.0,nan
flow_4873_0,3551.0,nan
flow_6546_0,3554.0,nan
flow_2924_0,3556.0,nan
flow_1908_0,3566.0,nan
flow_6948_0,3566.0,nan
flow_4040_0,3568.0,nan
flow_4041_0,3571.0,nan
flow_4044_0,3573.0,nan
flow_4048_0,3575.0,nan
flow_3037_0,3578.0,nan
flow_4049_0,3578.0,nan
flow_4050_0,3581.0,nan
flow_4053_0,3583.0,nan
flow_4056_0,3585.0,nan
flow_4057_0,3588.0,nan
flow_2574_0,3593.0,nan
