,enter_time,leave_time
flow_2705_0,3469.0,3580.0
flow_1827_0,3472.0,3582.0
flow_2706_0,3476.0,3546.0
flow_2707_0,3478.0,3549.0
flow_2708_0,3479.0,3585.0
flow_2709_0,3481.0,3587.0
flow_2711_0,3485.0,3554.0
flow_2713_0,3487.0,3590.0
flow_1170_0,3490.0,3576.0
flow_2715_0,3490.0,3593.0
flow_1177_0,3493.0,3563.0
flow_1179_0,3496.0,3566.0
flow_2717_0,3497.0,3595.0
flow_2958_0,3506.0,nan
flow_1628_0,3508.0,3560.0
flow_1416_0,3510.0,3562.0
flow_2720_0,3512.0,3597.0
flow_1183_0,3515.0,3584.0
flow_2721_0,3517.0,nan
flow_1184_0,3521.0,3591.0
flow_2722_0,3522.0,3592.0
flow_1185_0,3527.0,3597.0
flow_2724_0,3532.0,nan
flow_1623_0,3541.0,nan
flow_2726_0,3543.0,nan
flow_2727_0,3547.0,nan
flow_1635_0,3574.0,nan
flow_1186_0,3581.0,nan
flow_180_0,3583.0,nan
flow_579_0,3583.0,nan
flow_1188_0,3593.0,nan
flow_2021_0,3596.0,nan
flow_2967_0,3597.0,nan
