,enter_time,leave_time
flow_2704_0,3442.0,3512.0
flow_2706_0,3444.0,3515.0
flow_2707_0,3447.0,3518.0
flow_2708_0,3452.0,3521.0
flow_1628_0,3454.0,3506.0
flow_2958_0,3457.0,3531.0
flow_1416_0,3470.0,3576.0
flow_2709_0,3476.0,3546.0
flow_1177_0,3479.0,3549.0
flow_2711_0,3479.0,3549.0
flow_2713_0,3481.0,3551.0
flow_2715_0,3487.0,3556.0
flow_180_0,3488.0,3557.0
flow_1825_0,3491.0,3543.0
flow_2717_0,3497.0,3566.0
flow_1179_0,3503.0,3573.0
flow_2021_0,3506.0,3576.0
flow_1623_0,3510.0,3580.0
flow_2720_0,3521.0,3591.0
flow_2721_0,3524.0,nan
flow_2722_0,3526.0,3596.0
flow_2954_0,3529.0,3600.0
flow_2724_0,3532.0,nan
flow_1183_0,3535.0,nan
flow_1184_0,3537.0,nan
flow_1185_0,3540.0,nan
flow_2726_0,3542.0,nan
flow_1186_0,3542.0,nan
flow_579_0,3545.0,nan
flow_1635_0,3572.0,nan
flow_1188_0,3581.0,nan
flow_2727_0,3581.0,nan
flow_2732_0,3583.0,nan
flow_2733_0,3587.0,nan
flow_2967_0,3589.0,nan
flow_1196_0,3595.0,nan
flow_2969_0,3600.0,nan
