,enter_time,leave_time
flow_2703_0,3479.0,3548.0
flow_2704_0,3481.0,3551.0
flow_2705_0,3484.0,3554.0
flow_1827_0,3487.0,3557.0
flow_2706_0,3490.0,3560.0
flow_1825_0,3491.0,3543.0
flow_1177_0,3491.0,3561.0
flow_2707_0,3492.0,3563.0
flow_2708_0,3494.0,3563.0
flow_1179_0,3494.0,3564.0
flow_2709_0,3496.0,3565.0
flow_2711_0,3498.0,3568.0
flow_2713_0,3501.0,3571.0
flow_2715_0,3504.0,3573.0
flow_2958_0,3506.0,nan
flow_2717_0,3506.0,3575.0
flow_2720_0,3512.0,3581.0
flow_2721_0,3517.0,nan
flow_2722_0,3522.0,3592.0
flow_2724_0,3532.0,nan
flow_180_0,3533.0,nan
flow_2726_0,3542.0,nan
flow_1183_0,3551.0,nan
flow_1184_0,3554.0,nan
flow_1185_0,3556.0,nan
flow_1186_0,3559.0,nan
flow_1188_0,3564.0,nan
flow_1623_0,3570.0,nan
flow_2967_0,3580.0,nan
flow_2021_0,3581.0,nan
flow_2954_0,3588.0,nan
flow_2727_0,3596.0,nan
flow_2732_0,3598.0,nan
