,enter_time,leave_time
flow_2705_0,3442.0,3512.0
flow_2706_0,3445.0,3515.0
flow_2707_0,3448.0,3518.0
flow_2708_0,3452.0,3521.0
flow_2958_0,3454.0,3535.0
flow_1827_0,3455.0,3524.0
flow_1628_0,3461.0,3516.0
flow_2709_0,3476.0,3546.0
flow_1825_0,3476.0,3528.0
flow_1177_0,3479.0,3549.0
flow_2711_0,3479.0,3549.0
flow_2713_0,3481.0,3551.0
flow_2715_0,3487.0,3556.0
flow_2717_0,3497.0,3566.0
flow_180_0,3506.0,3575.0
flow_1623_0,3510.0,3580.0
flow_1179_0,3518.0,3588.0
flow_2720_0,3521.0,3590.0
flow_1183_0,3523.0,3593.0
flow_2721_0,3524.0,nan
flow_1184_0,3526.0,3596.0
flow_2722_0,3526.0,3596.0
flow_1185_0,3529.0,3599.0
flow_1186_0,3533.0,nan
flow_2954_0,3540.0,nan
flow_2021_0,3551.0,nan
flow_579_0,3559.0,nan
flow_2724_0,3566.0,nan
flow_2967_0,3568.0,nan
flow_2726_0,3569.0,nan
flow_2727_0,3571.0,nan
flow_2732_0,3574.0,nan
flow_2733_0,3577.0,nan
flow_1188_0,3581.0,nan
flow_1635_0,3587.0,nan
flow_1196_0,3595.0,nan
