,enter_time,leave_time
flow_2705_0,3469.0,3539.0
flow_2706_0,3472.0,3542.0
flow_2958_0,3472.0,3580.0
flow_2707_0,3475.0,3545.0
flow_2708_0,3477.0,3546.0
flow_2709_0,3479.0,3549.0
flow_2711_0,3482.0,3552.0
flow_2713_0,3485.0,3554.0
flow_2715_0,3488.0,3557.0
flow_1827_0,3491.0,3561.0
flow_2717_0,3497.0,3566.0
flow_1177_0,3506.0,3576.0
flow_1416_0,3506.0,nan
flow_1179_0,3509.0,3579.0
flow_1628_0,3509.0,3562.0
flow_2720_0,3512.0,nan
flow_1183_0,3515.0,nan
flow_2721_0,3517.0,3591.0
flow_1184_0,3521.0,3591.0
flow_2722_0,3522.0,3592.0
flow_1623_0,3528.0,3599.0
flow_2954_0,3545.0,nan
flow_2021_0,3566.0,nan
flow_2724_0,3581.0,nan
flow_180_0,3581.0,nan
flow_1185_0,3584.0,nan
flow_2726_0,3584.0,nan
flow_2727_0,3586.0,nan
flow_1186_0,3586.0,nan
flow_2732_0,3589.0,nan
flow_1188_0,3589.0,nan
flow_2733_0,3591.0,nan
flow_1196_0,3594.0,nan
flow_2736_0,3594.0,nan
