,enter_time,leave_time
flow_2705_0,3442.0,3512.0
flow_1827_0,3446.0,3516.0
flow_2706_0,3449.0,3519.0
flow_2707_0,3451.0,3522.0
flow_2708_0,3452.0,3521.0
flow_2958_0,3454.0,3531.0
flow_2709_0,3457.0,3526.0
flow_2711_0,3467.0,3537.0
flow_1628_0,3467.0,3519.0
flow_1416_0,3470.0,3546.0
flow_180_0,3475.0,3561.0
flow_1177_0,3491.0,3561.0
flow_2713_0,3491.0,3561.0
flow_2715_0,3493.0,3564.0
flow_1179_0,3494.0,3564.0
flow_2717_0,3497.0,3566.0
flow_2021_0,3506.0,3576.0
flow_2720_0,3521.0,3591.0
flow_1183_0,3521.0,3591.0
flow_1184_0,3524.0,3594.0
flow_2721_0,3524.0,nan
flow_2722_0,3526.0,3596.0
flow_1185_0,3527.0,3597.0
flow_1623_0,3530.0,nan
flow_579_0,3538.0,nan
flow_1186_0,3551.0,nan
flow_2724_0,3551.0,nan
flow_2726_0,3554.0,nan
flow_2727_0,3556.0,nan
flow_2954_0,3560.0,nan
flow_2732_0,3581.0,nan
flow_2733_0,3584.0,nan
flow_1635_0,3587.0,nan
flow_2967_0,3591.0,nan
flow_2736_0,3592.0,nan
flow_1188_0,3596.0,nan
flow_1196_0,3598.0,nan
