,enter_time,leave_time
flow_2789_0,2653.0,2755.0
flow_6822_0,2659.0,2751.0
flow_3950_0,2666.0,2759.0
flow_192_0,2666.0,2718.0
flow_3955_0,2669.0,2739.0
flow_3956_0,2671.0,2761.0
flow_1287_0,2681.0,2756.0
flow_1290_0,2683.0,2758.0
flow_1291_0,2686.0,2761.0
flow_1292_0,2689.0,2758.0
flow_2805_0,2691.0,2761.0
flow_140_0,2693.0,2764.0
flow_6436_0,2695.0,2767.0
flow_1294_0,2698.0,2768.0
flow_6811_0,2701.0,2771.0
flow_2801_0,2705.0,2774.0
flow_6843_0,2710.0,2763.0
flow_6844_0,2713.0,2769.0
flow_6845_0,2715.0,2780.0
flow_6846_0,2719.0,2781.0
flow_6847_0,2722.0,2826.0
flow_199_0,2726.0,2786.0
flow_4116_0,2728.0,2789.0
flow_686_0,2731.0,2791.0
flow_6849_0,2735.0,2831.0
flow_6850_0,2737.0,2790.0
flow_4204_0,2741.0,2794.0
flow_3957_0,2741.0,2812.0
flow_3960_0,2743.0,2814.0
flow_3961_0,2745.0,2841.0
flow_3966_0,2748.0,2845.0
flow_2833_0,2749.0,2819.0
flow_4296_0,2756.0,2808.0
flow_1297_0,2756.0,2841.0
flow_1299_0,2758.0,2846.0
flow_1302_0,2761.0,2848.0
flow_4315_0,2762.0,2833.0
flow_4346_0,2765.0,2856.0
flow_203_0,2786.0,2860.0
flow_204_0,2789.0,2886.0
flow_205_0,2791.0,2862.0
flow_6851_0,2797.0,2865.0
flow_220_0,2800.0,2901.0
flow_3967_0,2816.0,2886.0
flow_3968_0,2819.0,2906.0
flow_3972_0,2821.0,2908.0
flow_2402_0,2831.0,2901.0
flow_2837_0,2833.0,2904.0
flow_156_0,2835.0,2905.0
flow_168_0,2841.0,2910.0
flow_6464_0,2846.0,2961.0
flow_5858_0,2846.0,2916.0
flow_6467_0,2848.0,2965.0
flow_219_0,2849.0,2901.0
flow_6477_0,2851.0,2967.0
flow_4198_0,2851.0,2920.0
flow_2832_0,2857.0,2927.0
flow_6860_0,2862.0,2915.0
flow_6862_0,2865.0,2946.0
flow_1403_0,2868.0,2938.0
flow_694_0,2876.0,2961.0
flow_3974_0,2891.0,2961.0
flow_3975_0,2893.0,2964.0
flow_3976_0,2895.0,2965.0
flow_3978_0,2898.0,3021.0
flow_1307_0,2906.0,2975.0
flow_1311_0,2908.0,2978.0
flow_1313_0,2910.0,2981.0
flow_2419_0,2913.0,2984.0
flow_2853_0,2929.0,3051.0
flow_6864_0,2932.0,2991.0
flow_6865_0,2935.0,2995.0
flow_704_0,2939.0,2997.0
flow_239_0,2939.0,2991.0
flow_244_0,2942.0,3000.0
flow_249_0,2944.0,3002.0
flow_6872_0,2947.0,3005.0
flow_6875_0,2952.0,3005.0
flow_6480_0,2966.0,3036.0
flow_1315_0,2968.0,3039.0
flow_1317_0,2971.0,3042.0
flow_1318_0,2973.0,3056.0
flow_6879_0,2981.0,3081.0
flow_710_0,2984.0,3054.0
flow_3979_0,2996.0,3085.0
flow_3980_0,2999.0,3069.0
flow_3982_0,3001.0,3111.0
flow_2850_0,3011.0,3066.0
flow_4379_0,3013.0,3069.0
flow_4449_0,3021.0,3091.0
flow_6501_0,3026.0,3111.0
flow_6884_0,3026.0,3079.0
flow_2881_0,3028.0,3114.0
flow_6885_0,3030.0,3126.0
flow_1320_0,3031.0,3101.0
flow_1322_0,3033.0,3117.0
flow_2437_0,3050.0,3120.0
flow_4627_0,3053.0,3105.0
flow_4660_0,3064.0,3116.0
flow_259_0,3071.0,3130.0
flow_5873_0,3080.0,3132.0
flow_238_0,3082.0,3135.0
flow_3984_0,3086.0,3216.0
flow_728_0,3086.0,3139.0
flow_3986_0,3089.0,3159.0
flow_3988_0,3091.0,3171.0
flow_225_0,3101.0,3201.0
flow_1323_0,3101.0,3172.0
flow_2903_0,3103.0,3174.0
flow_1324_0,3105.0,3176.0
flow_1325_0,3108.0,3178.0
flow_6869_0,3112.0,3182.0
flow_251_0,3117.0,3186.0
flow_263_0,3146.0,3205.0
flow_295_0,3146.0,3246.0
flow_269_0,3148.0,3207.0
flow_270_0,3151.0,3210.0
flow_281_0,3153.0,3306.0
flow_4878_0,3156.0,3231.0
flow_3990_0,3161.0,3231.0
flow_1330_0,3161.0,3231.0
flow_3991_0,3163.0,3234.0
flow_3995_0,3165.0,3250.0
flow_3996_0,3168.0,3252.0
flow_3997_0,3170.0,3255.0
flow_2911_0,3172.0,3246.0
flow_3998_0,3173.0,3257.0
flow_4002_0,3175.0,3260.0
flow_6524_0,3175.0,3245.0
flow_4003_0,3177.0,3263.0
flow_6529_0,3178.0,3248.0
flow_6896_0,3180.0,3310.0
flow_4004_0,3180.0,3266.0
flow_4008_0,3182.0,3252.0
flow_4010_0,3185.0,3255.0
flow_4011_0,3187.0,3268.0
flow_1332_0,3188.0,3257.0
flow_4016_0,3190.0,3271.0
flow_1333_0,3190.0,3260.0
flow_4017_0,3192.0,3273.0
flow_1334_0,3193.0,3263.0
flow_4018_0,3195.0,3276.0
flow_4020_0,3197.0,3267.0
flow_4022_0,3200.0,3270.0
flow_4024_0,3202.0,3278.0
flow_255_0,3202.0,3273.0
flow_4028_0,3205.0,3280.0
flow_4029_0,3207.0,3283.0
flow_4030_0,3210.0,3286.0
flow_260_0,3211.0,3280.0
flow_4031_0,3212.0,3282.0
flow_4033_0,3215.0,3288.0
flow_4036_0,3218.0,3288.0
flow_4037_0,3221.0,3291.0
flow_4038_0,3224.0,3293.0
flow_4039_0,3226.0,3297.0
flow_4040_0,3229.0,3299.0
flow_2486_0,3230.0,3299.0
flow_4041_0,3231.0,3352.0
flow_4043_0,3234.0,3304.0
flow_4044_0,3236.0,3355.0
flow_4048_0,3239.0,3358.0
flow_4049_0,3241.0,3361.0
flow_4050_0,3244.0,3364.0
flow_4051_0,3246.0,3317.0
flow_4053_0,3249.0,3366.0
flow_2487_0,3251.0,3351.0
flow_4055_0,3252.0,3322.0
flow_6903_0,3252.0,3312.0
flow_234_0,3253.0,3355.0
flow_6904_0,3254.0,3306.0
flow_4056_0,3255.0,3369.0
flow_5968_0,3256.0,3357.0
flow_4057_0,3258.0,3371.0
flow_4060_0,3260.0,3330.0
flow_4061_0,3263.0,3374.0
flow_4062_0,3266.0,3376.0
flow_4067_0,3268.0,3426.0
flow_4069_0,3271.0,3342.0
flow_4071_0,3274.0,3379.0
flow_4072_0,3277.0,3347.0
flow_4073_0,3280.0,3350.0
flow_4074_0,3282.0,3431.0
flow_4075_0,3285.0,3382.0
flow_4078_0,3287.0,3385.0
flow_307_0,3288.0,3411.0
flow_4080_0,3290.0,3388.0
flow_4081_0,3292.0,3433.0
flow_4083_0,3295.0,3390.0
flow_4084_0,3298.0,3368.0
flow_4087_0,3301.0,3393.0
flow_4088_0,3304.0,3436.0
flow_4090_0,3307.0,3438.0
flow_4094_0,3309.0,3380.0
flow_6541_0,3311.0,3380.0
flow_4095_0,3312.0,3382.0
flow_4096_0,3314.0,3395.0
flow_6547_0,3314.0,3384.0
flow_6911_0,3315.0,3415.0
flow_2948_0,3316.0,3387.0
flow_4097_0,3317.0,3397.0
flow_1337_0,3320.0,3389.0
flow_1338_0,3322.0,3392.0
flow_1340_0,3324.0,3394.0
flow_1341_0,3327.0,3397.0
flow_2499_0,3330.0,3426.0
flow_5913_0,3341.0,3417.0
flow_2959_0,3357.0,3410.0
flow_6912_0,3367.0,3419.0
flow_6913_0,3370.0,3422.0
flow_6918_0,3374.0,3426.0
flow_6566_0,3386.0,3471.0
flow_6568_0,3389.0,3459.0
flow_6576_0,3391.0,3475.0
flow_1342_0,3394.0,3478.0
flow_313_0,3401.0,3486.0
flow_4973_0,3403.0,3490.0
flow_5917_0,3406.0,3492.0
flow_5921_0,3408.0,3495.0
flow_2913_0,3411.0,3497.0
flow_2914_0,3413.0,3500.0
flow_4099_0,3416.0,3486.0
flow_769_0,3416.0,3502.0
flow_4100_0,3418.0,3489.0
flow_376_0,3418.0,3505.0
flow_384_0,3421.0,3473.0
flow_4103_0,3422.0,3546.0
flow_4106_0,3425.0,3495.0
flow_4107_0,3427.0,3497.0
flow_4108_0,3429.0,3516.0
flow_6921_0,3431.0,3507.0
flow_4110_0,3432.0,3502.0
flow_1539_0,3434.0,3486.0
flow_4111_0,3435.0,3551.0
flow_4113_0,3438.0,3509.0
flow_294_0,3439.0,3546.0
flow_6008_0,3439.0,3510.0
flow_4118_0,3441.0,3553.0
flow_4120_0,3444.0,3556.0
flow_4123_0,3446.0,nan
flow_4124_0,3449.0,nan
flow_4129_0,3451.0,3521.0
flow_4130_0,3454.0,3524.0
flow_4131_0,3456.0,3527.0
flow_4133_0,3459.0,nan
flow_1351_0,3461.0,3551.0
flow_4134_0,3462.0,3532.0
flow_4135_0,3465.0,nan
flow_4137_0,3468.0,nan
flow_404_0,3478.0,3561.0
flow_6891_0,3481.0,3553.0
flow_5141_0,3484.0,3565.0
flow_6928_0,3490.0,3542.0
flow_318_0,3491.0,3567.0
flow_2461_0,3493.0,3570.0
flow_327_0,3496.0,3572.0
flow_330_0,3498.0,3552.0
flow_5236_0,3501.0,3560.0
flow_5237_0,3504.0,3575.0
flow_303_0,3508.0,3577.0
flow_6557_0,3510.0,3580.0
flow_758_0,3511.0,nan
flow_2538_0,3512.0,3582.0
flow_2544_0,3514.0,3584.0
flow_6938_0,3551.0,nan
flow_6619_0,3551.0,nan
flow_2545_0,3553.0,nan
flow_2539_0,3553.0,nan
flow_331_0,3555.0,nan
flow_1355_0,3555.0,nan
flow_333_0,3558.0,nan
flow_1361_0,3558.0,nan
flow_1364_0,3561.0,nan
flow_2549_0,3563.0,nan
flow_2546_0,3567.0,nan
flow_3028_0,3569.0,nan
flow_6627_0,3569.0,nan
flow_6546_0,3573.0,nan
flow_6930_0,3577.0,nan
flow_1368_0,3582.0,nan
flow_1369_0,3584.0,nan
flow_1371_0,3586.0,nan
flow_6939_0,3586.0,nan
flow_6941_0,3595.0,nan
flow_6948_0,3596.0,nan
flow_6943_0,3597.0,nan
flow_382_0,3599.0,nan
