,enter_time,leave_time
flow_1332_0,3116.0,3185.0
flow_3982_0,3116.0,3185.0
flow_1333_0,3118.0,3188.0
flow_1334_0,3121.0,3190.0
flow_1335_0,3123.0,3194.0
flow_2487_0,3130.0,3246.0
flow_234_0,3137.0,3250.0
flow_5968_0,3142.0,3252.0
flow_255_0,3149.0,3201.0
flow_2483_0,3151.0,3207.0
flow_5900_0,3154.0,3231.0
flow_260_0,3158.0,3209.0
flow_3988_0,3176.0,3246.0
flow_2486_0,3176.0,3228.0
flow_2931_0,3183.0,3261.0
flow_6536_0,3191.0,3261.0
flow_6541_0,3194.0,3306.0
flow_6547_0,3197.0,3310.0
flow_2948_0,3203.0,3313.0
flow_1337_0,3206.0,3316.0
flow_1338_0,3208.0,3319.0
flow_6887_0,3210.0,3264.0
flow_1340_0,3211.0,3591.0
flow_1341_0,3213.0,3324.0
flow_2499_0,3216.0,3327.0
flow_2500_0,3218.0,3289.0
flow_731_0,3221.0,3336.0
flow_265_0,3223.0,3340.0
flow_283_0,3230.0,3342.0
flow_286_0,3236.0,3345.0
flow_4878_0,3236.0,3306.0
flow_264_0,3248.0,3411.0
flow_295_0,3251.0,3320.0
flow_3995_0,3253.0,3323.0
flow_3996_0,3256.0,3326.0
flow_3997_0,3258.0,3328.0
flow_3998_0,3261.0,3381.0
flow_4002_0,3263.0,3385.0
flow_4003_0,3265.0,3351.0
flow_6553_0,3266.0,3351.0
flow_4004_0,3268.0,3339.0
flow_6566_0,3269.0,3381.0
flow_4011_0,3271.0,3387.0
flow_6568_0,3271.0,3386.0
flow_6576_0,3273.0,3388.0
flow_4016_0,3274.0,3390.0
flow_4017_0,3276.0,3393.0
flow_4018_0,3279.0,3395.0
flow_1342_0,3281.0,3391.0
flow_4024_0,3281.0,3398.0
flow_4028_0,3283.0,3401.0
flow_1347_0,3284.0,3355.0
flow_4029_0,3286.0,3404.0
flow_1348_0,3286.0,3357.0
flow_4030_0,3288.0,3359.0
flow_1349_0,3289.0,3360.0
flow_4033_0,3291.0,3361.0
flow_4037_0,3293.0,3456.0
flow_4038_0,3296.0,3460.0
flow_5899_0,3296.0,3366.0
flow_4039_0,3299.0,3369.0
flow_4040_0,3302.0,3463.0
flow_1636_0,3311.0,3415.0
flow_4041_0,3356.0,3466.0
flow_4044_0,3358.0,3469.0
flow_4048_0,3362.0,3432.0
flow_4049_0,3365.0,3472.0
flow_4050_0,3367.0,3475.0
flow_4053_0,3369.0,3477.0
flow_6583_0,3371.0,3441.0
flow_4056_0,3372.0,3480.0
flow_6599_0,3373.0,3444.0
flow_4057_0,3374.0,3483.0
flow_4061_0,3377.0,3486.0
flow_4062_0,3379.0,3449.0
flow_4071_0,3382.0,3489.0
flow_2997_0,3382.0,3453.0
flow_4075_0,3385.0,3455.0
flow_294_0,3386.0,3438.0
flow_1350_0,3386.0,3516.0
flow_4078_0,3388.0,3492.0
flow_1351_0,3389.0,3458.0
flow_1353_0,3391.0,3520.0
flow_4080_0,3391.0,3494.0
flow_4083_0,3393.0,3547.0
flow_4087_0,3396.0,3551.0
flow_4096_0,3398.0,3553.0
flow_4097_0,3400.0,3556.0
flow_1841_0,3401.0,3501.0
flow_6909_0,3403.0,3505.0
flow_2998_0,3404.0,3531.0
flow_6891_0,3409.0,3478.0
flow_6619_0,3431.0,3546.0
flow_2539_0,3444.0,3550.0
flow_2924_0,3446.0,3507.0
flow_1355_0,3447.0,3552.0
flow_1357_0,3449.0,3519.0
flow_1361_0,3451.0,3555.0
flow_1364_0,3454.0,3558.0
flow_2549_0,3457.0,3560.0
flow_758_0,3457.0,3509.0
flow_3028_0,3459.0,3563.0
flow_2544_0,3461.0,3513.0
flow_4060_0,3464.0,3517.0
flow_6627_0,3491.0,3566.0
flow_1365_0,3506.0,nan
flow_2546_0,3506.0,3562.0
flow_6546_0,3508.0,3568.0
flow_1368_0,3510.0,3579.0
flow_1369_0,3512.0,3581.0
flow_1371_0,3514.0,3584.0
flow_3037_0,3518.0,nan
flow_5091_0,3550.0,nan
flow_4103_0,3551.0,nan
flow_4111_0,3554.0,nan
flow_4118_0,3556.0,nan
flow_4120_0,3559.0,nan
flow_4088_0,3565.0,nan
flow_6635_0,3566.0,nan
flow_4873_0,3569.0,nan
flow_1372_0,3581.0,nan
flow_1908_0,3583.0,nan
flow_1373_0,3584.0,nan
flow_1374_0,3586.0,nan
flow_1375_0,3589.0,nan
flow_2574_0,3591.0,nan
flow_3082_0,3598.0,nan
