,enter_time,leave_time
flow_3929_0,2746.0,2886.0
flow_3930_0,2749.0,2890.0
flow_6811_0,2756.0,2826.0
flow_1277_0,2758.0,2829.0
flow_1278_0,2762.0,2832.0
flow_2837_0,2764.0,2834.0
flow_6845_0,2782.0,2834.0
flow_220_0,2784.0,2893.0
flow_6846_0,2786.0,2845.0
flow_6847_0,2789.0,2871.0
flow_3931_0,2801.0,2895.0
flow_3933_0,2805.0,2916.0
flow_3935_0,2808.0,2878.0
flow_6464_0,2816.0,2887.0
flow_4198_0,2816.0,2901.0
flow_6467_0,2818.0,2889.0
flow_1279_0,2820.0,2891.0
flow_1280_0,2823.0,2893.0
flow_1282_0,2825.0,2894.0
flow_156_0,2827.0,2947.0
flow_6849_0,2844.0,2931.0
flow_6850_0,2846.0,2898.0
flow_6851_0,2850.0,2904.0
flow_694_0,2851.0,2946.0
flow_1403_0,2854.0,2924.0
flow_3936_0,2861.0,2931.0
flow_3937_0,2864.0,2951.0
flow_3938_0,2866.0,2953.0
flow_3940_0,2869.0,2940.0
flow_3942_0,2873.0,2956.0
flow_3943_0,2875.0,2960.0
flow_219_0,2876.0,2928.0
flow_3944_0,2877.0,2963.0
flow_5858_0,2879.0,2991.0
flow_3946_0,2880.0,2965.0
flow_704_0,2882.0,2995.0
flow_3948_0,2882.0,2967.0
flow_3950_0,2885.0,2970.0
flow_3955_0,2887.0,2957.0
flow_3956_0,2890.0,2972.0
flow_3957_0,2893.0,3021.0
flow_3960_0,2896.0,3026.0
flow_3961_0,2898.0,2975.0
flow_3966_0,2901.0,2977.0
flow_3967_0,2903.0,2973.0
flow_168_0,2906.0,2975.0
flow_3968_0,2906.0,2980.0
flow_6477_0,2908.0,2978.0
flow_3972_0,2908.0,2983.0
flow_6480_0,2910.0,2980.0
flow_3974_0,2911.0,2981.0
flow_4449_0,2913.0,2984.0
flow_1283_0,2913.0,2983.0
flow_3975_0,2914.0,2984.0
flow_2853_0,2917.0,2986.0
flow_6860_0,2926.0,2980.0
flow_6862_0,2930.0,3036.0
flow_6864_0,2933.0,2997.0
flow_6865_0,2935.0,3000.0
flow_710_0,2951.0,3051.0
flow_4379_0,2951.0,3002.0
flow_6879_0,2954.0,3028.0
flow_239_0,2954.0,3006.0
flow_244_0,2956.0,3008.0
flow_2850_0,2959.0,3010.0
flow_4627_0,2962.0,3041.0
flow_3976_0,2966.0,3056.0
flow_1284_0,2966.0,3051.0
flow_1286_0,2968.0,3056.0
flow_3978_0,2970.0,3096.0
flow_6501_0,2971.0,3058.0
flow_3979_0,2972.0,3100.0
flow_1287_0,2973.0,3061.0
flow_1290_0,2975.0,3063.0
flow_1291_0,2978.0,3066.0
flow_2419_0,2980.0,3051.0
flow_2881_0,2983.0,3069.0
flow_2437_0,2989.0,3071.0
flow_6872_0,3010.0,3081.0
flow_3980_0,3026.0,3096.0
flow_3982_0,3030.0,3126.0
flow_3984_0,3033.0,3103.0
flow_1292_0,3040.0,3110.0
flow_249_0,3041.0,3141.0
flow_1294_0,3042.0,3113.0
flow_225_0,3056.0,3145.0
flow_6875_0,3067.0,3119.0
flow_4660_0,3072.0,3124.0
flow_6884_0,3076.0,3128.0
flow_6885_0,3079.0,3147.0
flow_295_0,3108.0,3216.0
flow_238_0,3116.0,3168.0
flow_3986_0,3116.0,3186.0
flow_3988_0,3119.0,3220.0
flow_259_0,3119.0,3170.0
flow_3990_0,3121.0,3191.0
flow_263_0,3121.0,3173.0
flow_3991_0,3124.0,3194.0
flow_6869_0,3129.0,3216.0
flow_728_0,3157.0,3209.0
flow_6524_0,3176.0,3246.0
flow_269_0,3176.0,3231.0
flow_6529_0,3178.0,3249.0
flow_270_0,3178.0,3234.0
flow_1297_0,3181.0,3276.0
flow_6896_0,3182.0,3237.0
flow_1299_0,3183.0,3281.0
flow_5873_0,3185.0,3237.0
flow_1302_0,3185.0,3283.0
flow_6903_0,3188.0,3240.0
flow_2903_0,3188.0,3286.0
flow_2911_0,3190.0,3288.0
flow_6904_0,3191.0,3243.0
flow_2487_0,3193.0,3291.0
flow_234_0,3195.0,3294.0
flow_251_0,3199.0,3296.0
flow_255_0,3202.0,3272.0
flow_3995_0,3206.0,3277.0
flow_3996_0,3208.0,3279.0
flow_3997_0,3211.0,3282.0
flow_3998_0,3213.0,3284.0
flow_2486_0,3218.0,3299.0
flow_281_0,3251.0,3306.0
flow_260_0,3264.0,3366.0
flow_6911_0,3266.0,3317.0
flow_6912_0,3268.0,3320.0
flow_6913_0,3271.0,3323.0
flow_4878_0,3278.0,3351.0
flow_6541_0,3281.0,3370.0
flow_6547_0,3284.0,3354.0
flow_5968_0,3286.0,3372.0
flow_1307_0,3289.0,3375.0
flow_2499_0,3291.0,3441.0
flow_1311_0,3294.0,3378.0
flow_4002_0,3296.0,3367.0
flow_1313_0,3297.0,3368.0
flow_4003_0,3298.0,3369.0
flow_1315_0,3300.0,3370.0
flow_4004_0,3301.0,3372.0
flow_1317_0,3302.0,3373.0
flow_4008_0,3303.0,3374.0
flow_4010_0,3306.0,3376.0
flow_4011_0,3308.0,3377.0
flow_4016_0,3310.0,3380.0
flow_2461_0,3311.0,3411.0
flow_4017_0,3313.0,3382.0
flow_4018_0,3315.0,3385.0
flow_4020_0,3318.0,3388.0
flow_4022_0,3320.0,3391.0
flow_4024_0,3323.0,3392.0
flow_6918_0,3325.0,3378.0
flow_4028_0,3326.0,3395.0
flow_2959_0,3328.0,3382.0
flow_4029_0,3328.0,3397.0
flow_4030_0,3330.0,3400.0
flow_6921_0,3331.0,3415.0
flow_4031_0,3333.0,3403.0
flow_1318_0,3356.0,3471.0
flow_2948_0,3359.0,3429.0
flow_6566_0,3362.0,3476.0
flow_6568_0,3364.0,3434.0
flow_6576_0,3368.0,3478.0
flow_1320_0,3371.0,3440.0
flow_2913_0,3371.0,3422.0
flow_2914_0,3373.0,3425.0
flow_1322_0,3374.0,3481.0
flow_307_0,3376.0,3427.0
flow_1323_0,3376.0,3483.0
flow_1324_0,3378.0,3448.0
flow_313_0,3378.0,3430.0
flow_4033_0,3386.0,3471.0
flow_4036_0,3390.0,3459.0
flow_6928_0,3392.0,3445.0
flow_4037_0,3393.0,3476.0
flow_4038_0,3395.0,3478.0
flow_4039_0,3398.0,3481.0
flow_4040_0,3400.0,3484.0
flow_4041_0,3402.0,3487.0
flow_4043_0,3405.0,3475.0
flow_5141_0,3407.0,3501.0
flow_4044_0,3408.0,3489.0
flow_376_0,3443.0,3505.0
flow_384_0,3445.0,3497.0
flow_1325_0,3446.0,3516.0
flow_318_0,3446.0,3507.0
flow_327_0,3448.0,3510.0
flow_1330_0,3448.0,3519.0
flow_1332_0,3450.0,3561.0
flow_6891_0,3453.0,3564.0
flow_294_0,3455.0,3568.0
flow_1539_0,3461.0,3513.0
flow_6930_0,3461.0,3512.0
flow_6008_0,3464.0,3515.0
flow_6557_0,3466.0,3518.0
flow_6939_0,3467.0,3520.0
flow_6941_0,3474.0,3525.0
flow_6943_0,3476.0,3576.0
flow_382_0,3476.0,3546.0
flow_6948_0,3479.0,3561.0
flow_4048_0,3491.0,3566.0
flow_4049_0,3493.0,3568.0
flow_4050_0,3496.0,3571.0
flow_4051_0,3498.0,3568.0
flow_2546_0,3515.0,nan
flow_769_0,3518.0,3580.0
flow_4973_0,3521.0,3582.0
flow_2539_0,3521.0,3591.0
flow_404_0,3523.0,3585.0
flow_1333_0,3524.0,nan
flow_1334_0,3526.0,nan
flow_1337_0,3529.0,nan
flow_6546_0,3533.0,nan
flow_6619_0,3535.0,nan
flow_303_0,3536.0,3587.0
flow_6627_0,3537.0,nan
flow_2538_0,3538.0,3590.0
flow_758_0,3541.0,nan
flow_3028_0,3547.0,nan
flow_2544_0,3550.0,nan
flow_1338_0,3550.0,nan
flow_1340_0,3554.0,nan
flow_1341_0,3556.0,nan
flow_5236_0,3559.0,nan
flow_1342_0,3559.0,nan
flow_2549_0,3561.0,nan
flow_5237_0,3563.0,nan
flow_330_0,3581.0,nan
flow_331_0,3584.0,nan
flow_6938_0,3586.0,nan
flow_5335_0,3590.0,nan
flow_6951_0,3593.0,nan
