,enter_time,leave_time
flow_2500_0,3197.0,3267.0
flow_1313_0,3200.0,3294.0
flow_1315_0,3202.0,3297.0
flow_1316_0,3204.0,3274.0
flow_731_0,3206.0,3306.0
flow_1317_0,3207.0,3299.0
flow_260_0,3210.0,3263.0
flow_1318_0,3210.0,3351.0
flow_1319_0,3212.0,3325.0
flow_265_0,3213.0,3312.0
flow_264_0,3218.0,3315.0
flow_295_0,3221.0,3290.0
flow_2948_0,3223.0,3355.0
flow_3988_0,3223.0,3293.0
flow_6553_0,3251.0,3327.0
flow_6566_0,3254.0,3359.0
flow_6568_0,3256.0,3361.0
flow_6576_0,3259.0,3364.0
flow_1320_0,3266.0,3367.0
flow_1322_0,3268.0,3370.0
flow_1323_0,3271.0,3373.0
flow_1324_0,3273.0,3375.0
flow_3995_0,3280.0,3351.0
flow_5900_0,3281.0,3336.0
flow_3996_0,3282.0,3354.0
flow_283_0,3284.0,3385.0
flow_3997_0,3285.0,3357.0
flow_286_0,3286.0,3387.0
flow_3998_0,3287.0,3359.0
flow_6909_0,3302.0,3390.0
flow_6583_0,3326.0,3396.0
flow_6599_0,3332.0,3402.0
flow_1325_0,3341.0,3441.0
flow_2924_0,3341.0,3392.0
flow_1328_0,3344.0,3414.0
flow_1330_0,3347.0,3445.0
flow_1332_0,3349.0,3447.0
flow_4878_0,3356.0,3426.0
flow_1841_0,3357.0,3471.0
flow_4002_0,3370.0,3441.0
flow_5899_0,3370.0,3440.0
flow_4003_0,3372.0,3486.0
flow_4004_0,3375.0,3445.0
flow_6891_0,3379.0,3450.0
flow_4011_0,3380.0,3449.0
flow_4016_0,3382.0,3453.0
flow_4017_0,3385.0,3455.0
flow_4018_0,3387.0,3458.0
flow_4024_0,3395.0,3464.0
flow_4028_0,3398.0,3516.0
flow_4029_0,3400.0,3521.0
flow_294_0,3401.0,3454.0
flow_4030_0,3403.0,3473.0
flow_1636_0,3404.0,3475.0
flow_2539_0,3404.0,3516.0
flow_1333_0,3416.0,3521.0
flow_1334_0,3418.0,3523.0
flow_1335_0,3420.0,3491.0
flow_1337_0,3423.0,3526.0
flow_6619_0,3461.0,3530.0
flow_2546_0,3461.0,3513.0
flow_6627_0,3465.0,3534.0
flow_2997_0,3469.0,3539.0
flow_6546_0,3470.0,3523.0
flow_3028_0,3475.0,3544.0
flow_4033_0,3476.0,3546.0
flow_1338_0,3477.0,3547.0
flow_1340_0,3479.0,3550.0
flow_4037_0,3479.0,3548.0
flow_4038_0,3481.0,3551.0
flow_1341_0,3482.0,3553.0
flow_4039_0,3484.0,3555.0
flow_1342_0,3484.0,3556.0
flow_758_0,3487.0,3539.0
flow_4040_0,3488.0,3557.0
flow_2549_0,3488.0,3558.0
flow_4041_0,3490.0,3560.0
flow_2998_0,3491.0,nan
flow_4044_0,3492.0,3562.0
flow_2544_0,3494.0,3547.0
flow_5091_0,3506.0,3576.0
flow_6635_0,3521.0,nan
flow_1347_0,3536.0,nan
flow_1348_0,3538.0,nan
flow_1349_0,3541.0,nan
flow_1350_0,3543.0,nan
flow_2574_0,3554.0,nan
flow_1908_0,3566.0,nan
flow_6948_0,3566.0,nan
flow_3037_0,3568.0,nan
flow_6936_0,3568.0,nan
flow_4048_0,3569.0,nan
flow_4049_0,3571.0,nan
flow_4050_0,3574.0,nan
