,enter_time,leave_time
flow_2703_0,3494.0,3563.0
flow_2704_0,3496.0,3566.0
flow_2705_0,3499.0,3569.0
flow_2706_0,3502.0,3572.0
flow_2707_0,3505.0,3575.0
flow_1628_0,3506.0,3558.0
flow_2708_0,3507.0,3576.0
flow_2709_0,3509.0,3579.0
flow_2711_0,3512.0,3582.0
flow_2713_0,3515.0,3584.0
flow_2715_0,3518.0,3587.0
flow_2717_0,3520.0,3589.0
flow_1825_0,3521.0,3573.0
flow_1170_0,3521.0,3590.0
flow_2720_0,3522.0,3592.0
flow_1177_0,3524.0,3594.0
flow_2721_0,3525.0,nan
flow_180_0,3526.0,3596.0
flow_1827_0,3526.0,3596.0
flow_2722_0,3528.0,3598.0
flow_1179_0,3533.0,nan
flow_1183_0,3538.0,nan
flow_1184_0,3541.0,nan
flow_1623_0,3543.0,nan
flow_1185_0,3544.0,nan
flow_1186_0,3546.0,nan
flow_1188_0,3551.0,nan
flow_2954_0,3556.0,nan
flow_2724_0,3581.0,nan
flow_2726_0,3584.0,nan
flow_2727_0,3586.0,nan
flow_2732_0,3589.0,nan
flow_579_0,3593.0,nan
