,enter_time,leave_time
flow_2706_0,3442.0,3512.0
flow_1416_0,3446.0,3551.0
flow_2707_0,3447.0,3517.0
flow_2708_0,3452.0,3531.0
flow_2958_0,3454.0,3520.0
flow_2709_0,3457.0,3535.0
flow_1827_0,3463.0,3537.0
flow_2711_0,3467.0,3537.0
flow_1628_0,3476.0,3528.0
flow_1177_0,3479.0,3549.0
flow_180_0,3488.0,3561.0
flow_2713_0,3491.0,3561.0
flow_2715_0,3493.0,3564.0
flow_2717_0,3497.0,3566.0
flow_1179_0,3503.0,3573.0
flow_2720_0,3512.0,3581.0
flow_1183_0,3515.0,3584.0
flow_2721_0,3517.0,3591.0
flow_1184_0,3521.0,3591.0
flow_2722_0,3522.0,3592.0
flow_1623_0,3525.0,3595.0
flow_2724_0,3532.0,nan
flow_2726_0,3542.0,nan
flow_2727_0,3547.0,nan
flow_2954_0,3555.0,nan
flow_1635_0,3559.0,nan
flow_1185_0,3565.0,nan
flow_1186_0,3567.0,nan
flow_1188_0,3570.0,nan
flow_2732_0,3581.0,nan
flow_2733_0,3584.0,nan
flow_2736_0,3592.0,nan
